-2.4182288565445162	2.5136570538502063	-2.2461475622382956	-3.285310881039031	1.54473994857441	-3.6405910181172416	0.14381189689867568	-2.3378051296694053	-0.6394341412351103	-0.6674295046194096	-2.345283435235885	-5.025266555776405	0.5887814986197952	-0.8329698348437446	0.32306378349922227	0.2631075852286031	-4.131928664682256	-2.0058984749065765	-2.500395668620296	-4.655720271996412	-6.446101142544453	-4.311402855601521	-3.503277788919629	-0.16184518040553897	1.472476362462185	0.4903895253746633	-2.107846981993454	-3.3656331255125913	-2.456885370734703	-2.756430233707988	0.6794189383578448	0.880037465479699	-1.9793691373778763	-1.8905619441475032	-2.4603953823663645	-1.5274399891171555	0.09590951350783783	0.4435362412916035	-3.327139131897848	-0.8701378746576118	-2.8597370665325634	-0.24365816343494373	0.954945112918395	-0.7927847775185164	-0.6861880010876824	2.1126969522900474	-2.9826965226524145	-2.6344984084515914	-4.116401018057871	-5.186313835926201	-6.4005598140775355	0.5754393015749777	4.107829354591601	6.207717636513465	5.764384355784571	6.359819450350724	8.586787719818549	5.863603740756968	4.0326559917749805	3.8222049601712342	1.653994030881119	3.9379020889054317	-1.1366792068379752	-3.118656099067664	1.0634789934678146	-0.2740070184992689	0.20734614080681624	-9.428733999661125	-4.444140367592709	2.697991019715893	-3.124529549350811	0.5238144403439122	-4.112557956518874	-6.849605768469246	1.550691894210022	2.677145709378621	-2.9743286704139464	-2.1351520431664106	-4.264644991719752	-2.5006729862532104	-4.800048475893103	-8.748853046009742	-3.9380011243939848	-3.199040603803404	0.5111952980682055	-3.80244157585291	-2.796542370496404	-0.9260595347138754	-0.30035682904404126	1.347454352199673	0.42360298989020606	-3.262705515815636	-1.971414173847755	-2.352896113496847	2.1315101067261857	1.8087982456380658	-1.4628083234860938	-1.439008151479804	-3.736757949626849	2.316652601007682	-3.3675645255451414	-1.5944101787585936	-0.8962425075372593	-2.271495835573294	-1.4978785995927169	-0.6464898914188559	-1.736635521540034	-1.6352282423104114	-2.608794199853122	-1.4185186228938953	0.3939813367742353	-1.8176845728681208	-1.82787844652972	-0.15012280052664906	-2.282059061911614	-1.1299021507732654	-6.042675632044176	-6.635140316736344	-1.8392732132278553	-2.130785787340656	1.3019099425057021	-4.815936474445376	-0.6551415692604792	-4.370686974040581	-0.8236775841356483	-0.7277690731077833	-1.0710587846753725	-0.8744796196168743	-4.423502739287429	-0.6173287381836907	2.0938245627559766	-0.6465530481444652	-1.666028901681063	-1.585626658207044	-1.7795190324955747	-3.023857930916723	-4.1258327980124605	-5.77161258540313	0.0801907396538617	-1.9701638149644332	-4.718303489265111	-0.6061593098692626	-2.2395889087817302	-3.771780326973598	-5.272922604973118	-8.082789748868937	-2.440869103817107	-2.139126123370705	-2.8655246209255196	-2.666911117307677	-2.218234910235367	-2.8582222926255803	-4.3412211854170835	-4.253226366246665	-1.8334976316752147	-4.535095747063867	-3.3098037217145446	2.4029363002998814	
3.795407950416143	4.9093323612941155	0.21246127606681497	2.1129343465849786	0.3640577102432552	-3.9219203374977702	-1.7497016326800363	-1.5835908654791275	-1.1495097639162495	-1.8864911886524816	-0.7515260023169219	-3.272818175177033	0.5245782733681956	-0.8860944797477295	0.8396972338577804	0.04550520005572167	-4.201655139864947	-2.4400565811231196	-4.3161991524058045	-5.210596072570183	-0.9230768246033563	1.6968950253726547	-0.7962405322809651	-1.4553812747964692	0.9543683900805959	-3.3339773227071987	-2.0370972815994044	0.13647792272175252	-1.1664554716183808	-5.7283312496667556	-2.9382718437260635	0.16052563760759142	-2.6912908026611966	-4.155264360607383	-1.4589960086681195	-3.028443260531663	-2.825210827937262	-4.14427416524774	-0.304924802493165	-4.245820141182261	-5.734998487372689	-0.3361399943201242	-0.8128825478096715	-1.9820235974894942	-3.5760378066430683	-6.798750135058874	-6.0361923697713955	-3.075363916166456	-4.656019847022655	-5.406802950621586	-4.983921569780854	-7.087019766682431	-10.033046148223395	-11.08889832287852	-10.590933922305062	-10.569350985047773	-10.796464229890987	-9.689573231471154	-6.455838417604774	-8.290771087338356	-5.607391146320076	0.6497229011670775	-2.415891094202859	-2.3464590120613593	-3.1687445193813986	-3.928039956118102	-4.918995931687192	-4.628249776388319	-0.9963044304491468	-1.4843684195924176	-2.705939571278126	-3.000820108349771	-2.0099146551822358	-3.25896298069226	-4.363419202973944	-3.443031274896299	-2.6183259029281807	-3.236935719391898	-3.7326216574726487	-2.9711466435387095	1.5892200700090022	-4.838687870676125	-1.7624280391533205	-1.9789144081172907	0.5581336941842601	-2.869280166193281	-1.8729570007108265	-2.035734993478993	3.441823400358494	0.02843961080739632	-1.817554496041673	-2.0892512325289623	-3.5992734436049467	-4.032196265371756	2.0669205760094975	-0.8673888557759319	-0.932233451574529	0.5524573300055664	-1.7957595510531696	-2.8410988082968878	1.3650452841298097	-0.6229779871807715	-5.745397805872457	-3.0854129018552108	-1.038226176975794	-3.678990916023789	-2.809802073891781	0.7726630873122211	-1.959364688810055	-4.347551095831513	-0.4437885420353602	-3.4789822729406303	-1.04796566180476	-3.9738447370368313	-2.4535907014900644	-1.1866300413964197	-3.1242697881767647	-4.0730837219192075	-2.411890782829037	-2.299005604858536	-4.829332787382885	-6.02417596533699	-2.277126086328227	-2.2259989150690096	-4.573330811230164	0.8030618148340487	-3.35164313792993	0.7588486653327458	-4.097905879913018	-1.877706442814656	-1.7937582004060424	-5.77575231046988	-3.169322691190686	-2.670807199086905	-2.6080119468232574	0.27488411013848335	1.1347448881567637	-6.267016532791928	-2.1277416278068273	0.6726740969266665	-0.9183167120309861	-5.159127765325682	-1.1231850985761582	2.499807981831232	0.3857725515331154	-0.622497055109168	-1.5066375580355889	-2.305760652291937	-1.9946843940237784	0.7501500173849642	-0.8182566827262505	-5.38704771921649	-2.5714445034362363	-4.997047440224865	1.4896800647619273	0.058144149329567796	-1.9371893758726522	-2.0590310392453297	
-0.09600265671764774	1.6347310637113353	2.584490039420995	1.8359471746049536	1.9519440177506162	-1.5049477481151214	0.8120128159658044	-0.5751150669939236	4.019505672934269	-2.24711142738488	0.7439726176898454	1.940741354074916	1.5679358669273924	0.8602720634332499	1.0947333732050488	-0.9836661975076773	-1.608333950437192	-3.83787567432881	-3.942641753648136	-4.462736956683383	-4.047412584905178	-2.3646346335096027	0.5230507775841673	-2.0882883344374257	1.2620042927052921	-4.708911457525382	-3.367965656691645	-1.7640470575999814	-2.208047593160071	0.8336179498249443	0.5460942891286891	3.5387916174030316	2.927664876321071	2.582879942034552	1.6791157862393362	-2.5969818211603872	-0.7382256880936389	-4.831245769172849	-1.403264418368643	-5.592657149172986	-1.0308859964883403	1.803432578313469	0.5451918818611432	1.5837839463846919	1.5933357102005203	2.296538325236803	-0.37723983443203224	1.7713663668210131	3.9038946536748256	4.118647681971314	10.565958964542915	10.330517182636118	9.855843082010725	3.8177095507117507	-2.0351218473038877	-3.7528403474787595	-5.990954354464392	-7.253092872404466	-6.703674117505592	-10.136780125187709	-7.156296906290471	-4.4934971286639644	-2.2769834657812886	-1.0106973872224323	-1.8821250330422181	-2.8331751829650607	-1.2762086215480117	3.157054832997005	-1.2369438849077383	-1.3131180855884814	4.081913960798097	-1.268248166601289	1.7802913633562092	-0.25514420494203804	0.1378116601405459	0.30540022150286106	-0.5234547952498048	-0.6405540693112464	-0.3221553182403518	0.8464663419501299	-0.4094748081550499	0.47063527791994275	3.4599343835132004	0.5585780682441843	-1.565570649333658	0.617750910345098	-2.0644753199831207	-0.11376390753451204	2.4002178203799964	1.4221710007159736	-2.369793735045068	3.501613145651259	0.16759929207609758	-4.102138441706664	-0.4661683352151442	-0.9906743937928439	2.702502033820238	2.682307698834684	0.3492568200857846	-0.26483906491914766	-1.141110248858169	-1.7439248209262175	-5.94966227142449	-1.434152881950581	-2.1018892654493264	-0.6626694420679335	1.2694296191497294	1.5908957920610085	-2.8250105552340976	2.343032824904949	2.1676744921873343	0.8998844058798454	0.4695688474239681	0.09638164222696943	0.3973621046551372	-0.5498757902163263	2.153925029312809	-1.2156518852585023	-1.978528446467827	-0.1742598612464903	-3.3247761742508963	-3.863941631830496	-1.0886856176923523	-0.7506183130267843	-3.889536664599703	-0.5878150843342098	-2.9139775445146228	-0.903887489288298	0.20592368301915442	-0.32350731912148945	-2.521810086957295	-2.5323678974671147	-0.5146439826101172	-1.170542685854162	3.516545097462963	3.7075759940687014	5.16161381810069	-3.4561722391542844	-1.8571265722706372	2.6709988178317907	1.1102183191527075	-1.6824181185208111	-3.9807857204863204	3.1977560219518715	-1.0676328770294603	-3.0948310838738244	-1.5532668665815734	-0.6547761537705021	-0.9017263064616863	0.9860635756586866	-0.16297258453133878	-1.2380895336432545	-2.4872129648446943	-0.304206267738401	1.6978766109477625	-0.5456803688008769	-0.5991972664260352	-2.9669263715377774	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
