-1.746146225082935	4.643502474459705	-2.731902099844273	-4.4688543256357995	3.519842273952353	-4.241653059808495	1.4468073590052626	-2.812975411474156	-0.8880415852585557	-0.6613395556022681	-3.446913088213961	-5.598298243430921	1.7556652403603756	-0.8815085895678578	0.6502204778347291	1.9621418804959845	-5.7438803767826805	-3.632554569541753	-3.10305408464901	-6.688480188399712	-9.630275440545553	-5.236032570501321	-5.046799020683334	-0.30367418109009847	1.013650954538619	-0.25158340973503	-3.309658867630212	-4.9923673517338045	-3.2056753733972094	-3.286103936854868	1.6145629760899745	2.429452383693448	-1.723793124871797	-1.0426487053097766	-2.5317223357337753	-3.0169254477469174	-0.03408216613428294	0.14064220632119984	-3.411020205758689	-0.9724123329954644	-4.612809830390191	-0.8050702354696568	1.039191517517832	-0.15483933675001538	-0.04780513495668259	3.0552310000249356	-4.386828319208835	-4.288088159619386	-6.090113407016027	-6.187007428925703	-7.659234206734116	2.144482869106408	6.11353727605643	8.03355481275473	9.260513945091372	10.009001380221958	11.203692740979196	7.146383202862708	2.629005556448895	4.208872097624681	0.6248020537840304	5.002988702000852	-1.6033076349749251	-4.548697873139506	1.5619029897130794	-0.012627647471340708	-1.9882655256974076	-11.120543573911581	-4.953954335025109	3.0016724689337693	-3.7958493130646893	0.8235783203780862	-4.617887125567094	-8.307750411155967	2.524926431337061	3.6493338712808203	-3.854044729541119	-3.065145910001185	-6.188022592707872	-1.8135947928948148	-5.9110216267206965	-10.632913762855399	-5.489516465303307	-4.298284792294087	1.4090975930540282	-4.347902381955922	-4.338545017306469	0.16884317753192946	0.751549053168457	2.764853505612315	0.7099899939534744	-3.493025210257926	-1.415503454457081	-3.639358800575632	3.3796367955319795	2.463465127839978	-2.435980573823084	-1.3846695620703002	-4.617328458904108	2.6765875549480427	-4.385603769100587	-2.818133401261786	-1.6407535176680383	-3.9210468761123067	-2.7637128051424256	-1.629266356589703	-0.8758386714694204	-2.2365070425692437	-4.039346413202004	-1.1575522325615317	2.209687999835076	-2.3754437502723853	-0.7207691941042711	0.7297971010620046	-3.2524970678370515	-1.6809122464247714	-9.012593939084498	-8.758776503635202	-2.9754026191603913	-2.3591082936282533	0.9004560343420387	-7.10804818490066	-0.19941083016517425	-5.470347367400175	-1.7078503652981816	-0.4736589465352772	-1.6408536279838088	-1.0311394783884928	-6.459347831264946	-0.5238568325056967	2.711565589229206	-0.5101486516241813	-1.9064578554459573	-2.138189700221872	-1.870695304626846	-3.1591749302076764	-4.799015423779963	-8.340277876303611	0.24931798358101176	-1.8651598351137828	-5.645805179481886	-0.6386643404821193	-3.7686924865167555	-4.723138322406179	-7.015106455476831	-10.128011865000989	-2.8060279324747306	-1.5418103001407566	-2.8751596495856298	-3.4312528173600434	-2.5843173924128493	-4.363956601725171	-5.705391538283209	-5.52715070888212	-2.397565257368715	-5.945669567797427	-3.829061203000773	3.4039879279639074	
6.8203987298159525	7.014425822179458	0.29343969091319266	3.7266696838064206	2.2590286832679496	-4.592343767434848	-1.353834074189077	-2.8425589348565055	-0.7701529739325892	-2.6504684240510663	-1.2376345065929364	-4.152283278862715	0.6677477514210217	-0.7096048002626887	1.846529390496773	1.634153149799797	-4.933730148309355	-3.302111917275809	-4.870588664754006	-6.815790736560221	-0.2659845440263524	3.3061733318961117	-0.2820139673038824	-2.088995934435758	1.3198640363280738	-4.408245706201399	-2.6062550213765263	0.5501094143449876	-1.045979100063228	-6.548106241258061	-3.2816236131638483	2.1436440725379917	-3.577071283496842	-4.840341067689689	-1.8514643701191602	-4.3475075853534015	-3.3934354117168013	-6.433562074911233	0.11946069504428891	-5.909375026765812	-8.227288759378936	-0.56043951099781	-0.3239885223115877	-2.094003866782952	-4.677749350817745	-8.103379863676508	-6.175399966719052	-3.7055752689597234	-6.689230586586643	-9.245055914200577	-9.069184948534438	-13.710586787815796	-16.322512161800482	-16.686930073939326	-15.995236183728611	-16.50185834645285	-14.065444017744245	-12.867836618364493	-8.790529132820236	-10.346574747982306	-7.043841573339339	0.7360616350750675	-3.7224951890059472	-3.671286822515839	-4.831567203426122	-5.484734380753693	-8.346286837965803	-6.061246995073947	-0.15972420411654653	-2.272690777814269	-3.9100506801690145	-4.484937580720956	-2.944772708453378	-3.6631864127639027	-5.768574798147661	-3.822016413298414	-2.3948394523855683	-4.789156623384802	-4.294739531726886	-2.7311375994252174	3.710651004783653	-5.024689005351526	-0.2637358488070376	-2.4972227611983904	1.3486122203577544	-3.100707381958774	-1.9608867835231152	-1.539387910193053	5.913690632950937	1.3913896248252158	-1.986886149441844	-2.405771489154219	-4.105682945301307	-5.279568585438241	3.4163022232779774	-0.8687181290262913	-1.492733685436992	1.0014362767191187	-1.5684225595294485	-2.424390347427636	2.9484132403107246	-0.7740453670762335	-6.793927035080618	-4.271087022093589	-1.3087442503502373	-5.411575963021868	-1.596338295315963	1.4436086184599013	-2.6395842371746348	-5.529416891122608	0.42734318496560064	-4.489528803994258	0.7748909233716006	-4.404683707000995	-3.4157842646214327	-1.2450878703923038	-4.7467591159845455	-5.285154857747415	-3.540436548486621	-2.3602643372440646	-6.067365084908559	-9.74611260302066	-2.981943358325836	-2.92533244677967	-6.798633044823397	0.9771936272519959	-4.339899476341063	0.6119448382369086	-7.289949615877138	-1.1077193695439504	-1.6402358183874064	-8.039414984313016	-4.16793981363843	-2.8518480931208146	-3.5875535454750214	-0.22220176480010423	1.2572349657216577	-8.50896427364087	-1.9951058635695347	0.9624787115799229	-0.03869036443097684	-6.818187124842545	-1.5601545560636225	4.149021831517494	1.567250650672765	-0.7117067992617478	-1.1301718837522365	-1.6085109734082224	-2.114626668517591	2.339926228338353	0.03485491602241808	-7.280096511669196	-2.7077577613415293	-7.199510962532152	3.015237806121469	1.428966649631672	-2.094968834437264	-3.07375360076016	
0.6694891784870087	2.775979403473439	4.27406523762307	2.974879220616966	4.401633193814384	-1.1667560887648811	1.9554559294464795	0.3051433896278084	6.089681554829006	-2.5085999098663514	1.5571516570265018	4.239368271565663	2.607862871956968	1.810189397101425	2.442672566883335	-0.3853565139841173	-1.3926882896744281	-5.167456314003115	-4.213507982870656	-6.753616480230349	-5.6080764874153815	-2.76654767408877	0.9276905636310069	-3.0798079913471312	1.0478428181282204	-6.747522700599232	-4.651318687625604	-1.1276534876730366	-2.321847449896296	1.890800836572275	0.43440798513297807	5.796220296035635	3.7672005810494156	4.780955492292065	3.129985795221252	-2.0738888766439807	0.7554290291351222	-7.176170980730996	-0.9977134932860245	-7.125041960734421	-1.7078159872529284	2.612305986628268	1.5857235648003893	2.4426139805869944	2.8258468682600295	2.090326192372938	0.25892132651612343	3.8845453463271546	6.479043814090712	8.941748151039132	15.264133407855585	16.451051593907774	15.746716207460315	8.150200370586095	-2.45953328721124	-3.6711887675525023	-9.241745309390698	-7.902280984324378	-9.704718429745757	-13.18234963028619	-9.066124402418748	-7.123868113160796	-2.201985052685238	-0.26520820767239783	-1.9094935560741	-4.196125116274407	-1.946448644402679	5.74048372245144	-0.5406447348566559	-2.5236627998256864	5.7494628705309765	-1.8021364611416253	3.6414236668272935	0.7225591891969678	0.43338492821911956	1.0752498646706066	0.8569828399948207	-0.4863808001599459	0.021104900392980852	2.499362284067079	1.1187827191966768	1.9461462485081746	4.015694493382167	2.347263347897435	-1.4078690655660537	1.5556212058283627	-1.5782049511984653	0.46637226019425526	4.570911172489996	2.86301027346779	-2.8793769399030786	6.691771314436181	2.2828676486215507	-4.497496433819904	0.49779929865560746	-1.0139991938468853	3.6964283938601348	4.162381650488367	1.3271103070228882	-0.0014370208917497962	1.0077105028024178	-1.115141029098968	-7.24393676880568	-1.4739191267605385	-2.2312824429921747	0.4322856853450645	3.132299460135112	2.0264506414790056	-3.286857092481032	3.7348009949084293	3.518562409824966	1.6209944847899358	3.38409785271298	1.0736482974581882	1.9359398694035086	0.11369690891099893	3.109423542370081	-0.3960046151052232	-2.4091812548877556	0.5191636382658977	-4.541493178404799	-5.128084182536284	-0.668038116709269	-0.2975319239586973	-5.366783653536547	-0.4090875042820983	-3.7850856464528704	-0.5936241259332249	-0.2685923272037023	1.2855870401965568	-3.1099753458656565	-3.5602714592968923	-0.1276492396487292	-0.880482509716078	5.8938385370299	5.444739884494009	6.810832699205122	-3.96425147299783	-2.349621695116781	2.935356744557982	2.511353718347575	-1.4810950957665412	-6.1004080223583035	4.571709826607208	1.0640539730646807	-3.985685583609378	-1.4046555123732354	-0.9278807158207947	-0.9379981495247982	2.126371402894428	0.11912508151611689	-0.729474940247453	-1.9336198460553184	-0.6258705824871882	3.1200614644832143	-0.21884497797794822	-0.39100548963070025	-3.819336039039335	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
