0.12815422506002605	1.1659564216506695	4.79860258895207	3.5560473017681833	1.7705450868317651	1.4018467567262736	1.0409706629748996	-1.5466947264339748	-2.5164085389463597	-0.6641745417919029	-1.1238166419137734	6.958672957243239	4.670202889460873	4.591959517155395	0.7592370687231877	-0.5029647448554648	-2.5730498577447545	1.0985201418187902	-2.139044953454011	-0.47897023260932237	0.44084073170917115	-2.3353576372370206	1.5908395221130487	0.33677482223718513	-4.842811966879909	1.3182893504624325	-6.030806476482521	-0.8107393868509103	-1.8546644085625612	-1.8462889817618144	2.6042295765447534	1.8698611130040756	-3.2921150359414337	-4.883410914071881	4.168868051469644	-0.020655761555149255	-1.3349844179332813	0.88684027486768	0.6285873893615008	-3.89702389286119	-0.4350489950763716	1.12285223101809	3.2714623847315973	-2.302413838803119	0.6744051092615102	2.7858616836420893	-2.8574962759060423	-2.25182950545714	-1.4449685713379772	-4.406248801548239	-9.810112267376589	-3.1427829772766653	-2.082944563763169	3.443843506417368	2.539904283512655	2.756235107020542	-0.18665597538206669	-3.4424642369914924	-4.7046217477400365	-3.093411285489511	1.3349598632711004	6.410409868936252	-1.0259639616394036	0.0037259732664178813	-5.041916891912759	3.433285452036424	-0.6631255508896299	-2.6067850361089047	-4.203548206146657	1.458456875938543	4.332558314004785	4.433982015627215	2.9766283202977633	-3.0093073677397193	6.868462684184683	0.897103182754174	2.7929915597223918	-0.9927904071725955	-1.4924616383140918	-0.9477638587182025	-2.2278721006853193	-0.7893655913948603	-1.2066276728253094	0.5374001733908766	-2.977012868290828	-5.227985571597149	-1.8074403167442856	4.83215916088229	-0.36120022425866694	3.622433642619777	1.7606632035112462	3.871718670495225	0.15325463687518592	-0.12555502460686085	2.4277324826319298	0.6400934361277262	-5.7854656636036434	2.496346989064202	-1.2069006896087409	-2.6997145349912888	-0.4488336030388389	0.2482423397644702	-0.8236476429252324	-4.269569936841808	2.7710723925196454	2.410930460490132	-0.6647374899248533	-0.018275878155838754	-1.7859838522588785	1.2875196220995733	2.8478742491513245	-2.573523717488383	-1.3217740552214128	1.0117025625585647	-7.360177190454449	2.0128358803790682	-0.008132458897538442	-0.28470185103015666	-1.486378880761924	0.13397146440980734	-3.8706776529331783	-6.008941095854947	-0.7515135419696559	-2.3401858285913253	-2.408480203219554	4.489791963845439	-0.29585136069487383	-2.990951161634431	-2.4904196239611576	-5.474225033470061	-0.4259238066432278	-5.216955195127458	4.74928209809841	2.0399298340312733	0.10235806313747275	-7.440771136393309	-0.04458365034327727	4.221289671409259	0.13736624830079336	1.1388260273158917	-1.8010593000412598	1.5587699499301184	-4.03086409448567	2.008158016033242	1.660103444605804	2.695334715629139	6.389213171044144	-2.6919988619645387	-4.915056548259024	0.598469329241933	-2.5843173924128493	-4.363956601725171	-5.705391538283209	-5.52715070888212	-2.397565257368715	-5.945669567797427	-3.829061203000773	3.4039879279639074	
1.608198849958704	6.897363087590378	-1.0624400290203013	5.224190725553415	5.458267019968702	-0.7125608459967747	1.581059498210724	1.9855784556399847	6.161266501497382	3.755042483797645	1.1476085345582963	3.2429116638348194	6.14318755177888	-0.29849678130389634	4.50201781926291	1.9018744550990156	-1.5463786986810746	-1.3809464661074689	-1.186263909488769	-3.71009854930897	1.0338867133439642	-0.7188832926009336	2.904749887130068	3.9763963816864827	-0.5382168907474334	2.677789310326691	1.6408937998338295	-1.9095014305239584	-2.072899405540772	0.7450577618235368	-0.46855979371358814	-2.6212407194402108	-3.3850749888003975	-4.10118809920716	-2.506037585936861	1.2608851373366612	4.207025326053861	-1.9023795318822678	1.5201550543372768	-1.466842602530967	-0.4309495159965522	5.9052181499019945	0.8079740188979674	-0.8653758234820081	-1.2924130647625311	0.17549018751279455	1.4341310765463469	2.4712685656536024	-6.716883643302234	-6.360608619748028	-3.302420805209291	-4.647119293498614	-5.05317997189902	-9.434560234312924	-8.169683539328137	-9.208883880143953	-8.47036878092166	-7.470844681417489	-6.14366656046951	-5.515848895186304	-5.464920982033881	2.6293910989329294	1.5812340518664953	1.6301313561278228	1.674056187888949	0.10065531037063202	-1.424063898750493	1.2231407768520945	-3.4660337157699352	-5.587887489180623	-0.32067370808175255	5.944201129847944	-1.7306792203783044	-1.8635407438650962	6.496593171521411	3.050827797693797	-1.650174427709107	-0.8888785702835147	-2.2719919391921994	-0.7416651145124273	0.26168568992379093	-2.563831506906954	-0.9039358052452364	-0.7735936327077493	0.6218393630689079	-1.0712686357239445	2.0649020319373133	1.8141571233218983	2.878252840820739	-2.331210065324475	2.0674017722082443	-0.4628045243441843	-2.153312189784833	-0.2832928386783422	5.043440154911092	4.119330329573883	-4.449422344338402	-2.2206648032737757	-0.36955286280129584	-0.5123092112898373	-4.620495372490392	1.03594704209147	1.7197890380485923	-1.5942065861783767	-0.46911653852404633	0.3228466300153361	-5.176271130580188	-1.2945747335589495	-1.041106003441561	5.519015744906801	-2.2524197315227994	1.3880081414407321	1.5082321690944802	0.6201226063071115	-7.7059917312897035	0.06492399929523884	5.280762044192397	0.950512515732056	1.485084597893735	-0.7804799605469483	-3.4137034143320797	-3.277152915922912	-0.5811283490852244	-0.6074242685584537	-3.487268650573741	-3.6879922495799438	5.5748786880701875	-2.5288019155793915	1.0700312499617137	0.09166033066962775	-4.338486936163951	-1.7153731350015935	0.07418721312719434	2.397210471351581	2.5619536689525972	-4.3027727408284235	0.7867088540738933	0.2151281965757068	0.35704854361228655	0.5020987399737908	-2.4822939945114175	0.9989706054474183	-3.195974095751664	4.40633688749231	-2.2272178194350793	0.24769681957620548	4.379562335999445	2.9065647567255297	-3.224698145170695	0.8942557146837764	0.03485491602241808	-7.280096511669196	-2.7077577613415293	-7.199510962532152	3.015237806121469	1.428966649631672	-2.094968834437264	-3.07375360076016	
3.097804978697523	2.9914908594964498	-3.9574984298812605	-0.2760458078150112	5.609478169606081	-3.2182721830393977	-0.6199132442071011	5.613113243195949	8.700198545875187	-0.14973144646551795	-1.9166483488711528	-0.5452602812465095	3.0442869144875147	-2.379773539480034	1.6594239838102283	-0.2586765842628367	0.6899455716405889	-2.7463336747634255	-3.5563548690431475	-2.018732178550108	-0.5913589541131969	2.294302772051621	2.7748613378814095	-0.22444301083325868	-0.13548101329586082	1.1610242455606894	-4.053149684509496	-2.536477497835264	1.7409388816036824	1.9592605797055995	-2.6879341825933967	0.7552864311935199	-1.326230823469439	-0.19141859749742274	3.443027693528121	-0.28310354493595646	2.2850674969110205	-0.5794645740576705	0.6645455052279381	-6.320446923916952	-3.538497551113881	4.485192086176637	2.2903918083808943	1.0128591425022346	1.8047608557377348	-1.9130046086736208	-4.968509617714233	4.786382900895287	3.979070596732555	0.46370092588359135	9.083342989946015	7.928851327872234	6.297106097394105	-2.63548226414828	-10.319690127169489	-9.444841946858581	-10.59626203503373	-9.62523556172045	0.38086285718978274	-6.076680721495766	-4.804283203585445	-2.337520182706937	0.9219648832166989	0.9897009210995762	0.7996635635714568	-2.059812416365771	0.25049204434953687	1.2159078026301824	-4.3462020739911615	-4.465871062658881	-2.582122980591162	1.3801758683995669	-2.2116593547862706	2.1830115511865973	-0.8095434481096522	6.213153293283046	-2.4543606009914605	0.9743777936095199	-2.3224041734992102	0.10214476289423047	3.512934948707075	0.47101791673350313	-0.005327267120586399	0.7088337200054564	3.9226335187207173	1.7313439211977926	0.59486666379666	2.8507183075524445	1.0061432881475572	-3.5407823781168286	1.372467019876586	4.066706730407418	4.432791114355565	3.1573716343220646	1.6339087762278517	-0.43215907683535093	2.8061605834043934	-0.27016716995284007	6.686348843045511	0.5428575228235566	-1.6270033150320895	1.8520499867767253	-3.8585010377820463	2.015185471921443	-0.006507195310188507	1.7328450152108772	-1.5468588514527202	-0.006740439640255502	-3.5272890732611515	4.09181855234063	-1.1499913255936995	-1.6581593959782754	-3.7454500287014536	-1.05071779106499	-2.299902249016233	-4.648274454056551	6.953025080500826	2.579754323235198	0.5023883731638179	1.492698688851208	1.9312209997242142	-5.7570451041847175	-3.971292792107141	-1.9710503038279192	-3.559283690310238	-2.975840608646486	-0.17105168573586838	-2.6120786201635973	1.4083243381466843	-1.1874754351654033	-0.6729185846051493	0.9833572966005057	4.406929879346919	-3.88392310294992	-0.015284509388886036	2.1338744775292433	-0.49789900139717425	-0.3947273343772242	1.144210702711817	-3.4256845172207377	3.663355335892282	-0.6560765358933338	1.78574197599767	-0.25604280363498333	1.439087749442125	2.0539507424833445	3.7767630317614547	-1.5007444273523802	-4.758491134237051	-3.1461634064276627	0.11912508151611689	-0.729474940247453	-1.9336198460553184	-0.6258705824871882	3.1200614644832143	-0.21884497797794822	-0.39100548963070025	-3.819336039039335	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
