-1.6583904080687972	3.1977497456614223	-2.574665049840725	-3.8170271394917457	2.3432390617633025	-4.042901763385544	0.6405494979511133	-2.720195218774208	-0.9619847501895542	-0.6867823766615793	-2.6954460642829154	-5.209418136116636	0.8563508437050089	-0.8849339326069163	-0.0790704559144686	1.1393998643191985	-4.564546302375465	-2.5916925171739216	-2.6628042557024116	-6.044795043560708	-7.740142761643915	-4.916538464458	-3.9713096441883664	-0.29967743640845157	1.375754768551733	0.026833639307383805	-2.5650406876059044	-4.247618142637233	-2.8451108223039085	-3.076439477732965	1.0612544165600717	1.416922403492066	-2.086608386142096	-1.6023689503654488	-2.344298345754872	-2.1474599907644034	-0.5155024496486433	0.4536578057317726	-3.178211647410894	-0.947999830120331	-3.7432875063192235	-1.0371933024361475	1.3013458163228755	-0.99671077773802	-0.5637718777547498	2.497946960911001	-3.760314052233717	-2.981285577361305	-5.631875229981532	-6.397977614555101	-7.398301525782287	0.9965033982551326	4.958988253240392	7.234270152992636	6.571077282209089	7.486030734541153	9.416341992694367	6.835736884015375	2.9637631357351566	3.4479236720473914	1.4297123210791547	4.560638064815684	-0.7590224469601488	-3.322858846987206	1.384946213157388	0.1758167057045199	-0.42272897864793535	-9.986462396301699	-4.608476709269663	2.9478230651053217	-3.4991935540393406	0.897603166660673	-4.360369223873551	-7.31790702332318	1.7000332593581184	3.0990672599512976	-3.3129154399250567	-2.9367996355412807	-5.073558291812425	-2.176212007183299	-5.185590898199219	-9.730289179917287	-4.469409611595381	-3.324497003008453	1.71826709178643	-3.8182496705917366	-3.1540646680588296	-0.41841082376434	0.20518519131234925	1.7890588207112827	1.0844200108694864	-3.257454710684488	-1.9685992138552741	-3.121791591103534	2.666938468585208	2.15440703261606	-1.7600633045554197	-1.3374613781567497	-3.966084785192468	2.6418209104102885	-3.872181270509742	-2.189434229383174	-1.421079324837855	-2.79918015113574	-2.0946309253081914	-1.0036247402989353	-1.412714041679358	-2.156562304029052	-2.8895861668565495	-1.5610083029099187	0.9860065501295665	-1.9961758696211973	-1.3050069423066262	0.23614041917105055	-2.9017431661974875	-1.3785789807062372	-7.318093743927751	-7.57921952993995	-2.174670899071554	-2.4111673617840736	1.0180237230303852	-5.805998715687803	-0.3961123302907552	-5.205934709801017	-1.441743911762856	-0.8608261449241219	-1.4754084413210293	-1.065060522560593	-5.281793436387211	-0.6361142665839594	2.022218633716591	-0.5742924854826654	-2.1116857893729843	-2.1579150510165874	-1.9553518171207074	-3.0433179457209256	-4.565128001781925	-6.901340076480452	0.018624519427657305	-1.9857442937770031	-5.191803298238579	-0.9918182950430996	-2.5446132473669607	-4.32756839636858	-6.102595712412057	-8.706487086016711	-2.437207134129334	-2.090501545774451	-2.910135928392844	-2.958704513482921	-2.1556578104482256	-2.877654091823011	-4.564883910911046	-4.663203713373957	-2.084336463167535	-5.497535096274255	-3.6828983412326295	2.4962351278988564	
5.1543342106910295	5.57824360203044	-0.026091868837152532	2.686589620725883	1.072037441980335	-3.8765088630615736	-2.000023319827239	-2.1937051642585104	-1.270895120102761	-2.468407677844553	-1.1680240084778042	-3.6664633469375296	0.16371797538892707	-1.3014572850319688	0.9621004195982152	0.7700459632195162	-4.435991861096113	-2.8126440484310073	-4.478688870288629	-5.520796686674739	-0.6164713617241127	2.5957087802075876	-0.7561317253758872	-1.7857863786143717	1.160099107747758	-4.005329530216038	-2.1794911554101155	-0.10879218771472665	-1.3529749420601185	-6.2964193533475985	-3.396359835279892	1.336586271318879	-3.2620162372332615	-4.63957630861054	-1.5072639149319826	-3.4776078691475227	-3.525376090570184	-4.759485760194952	-0.5317965408040592	-5.033409861432403	-6.637745733629785	-0.5990664684995934	-0.13279148934517337	-1.9511082711705185	-3.556391423270828	-7.381332993090503	-5.938154345999212	-3.06992195239976	-4.28876200264321	-6.058365221153856	-5.712357359223965	-9.481893623297143	-12.601557117966603	-13.998794162907107	-13.36364333908297	-13.625166399946462	-11.983792537038042	-11.612278031830432	-7.122917137248642	-9.04583001140475	-5.906819818281626	0.9949343813642777	-2.339856568636698	-2.954611621612976	-3.7973069045752474	-4.186143839485766	-6.235660950854154	-5.262443441711742	-0.5771676963098002	-1.699986308387924	-3.2775253360744863	-3.403008768880124	-2.3709570943962994	-3.5254902960381465	-5.489740094772866	-3.514047428590679	-2.4539082847882696	-4.623170846223111	-4.025416938487613	-2.538384901913478	2.5542438553478455	-4.579643306947265	-1.0009763986677171	-2.2513392100116647	1.4991717838537113	-2.763653673124928	-2.1020310332468597	-1.8667831443756704	4.550878072730697	0.6181948704440003	-1.3602757399591212	-1.94513873828841	-4.067799513759692	-4.881081498172655	2.980479193401692	-0.8568631287851431	-1.3581499095102885	0.699265145776689	-1.5679164117466193	-2.5103228296125053	2.0778187566573294	-0.8260827473764003	-6.106701178813434	-4.024627075174347	-1.0277972866647964	-4.375104733815004	-2.715568055569893	0.569403808489291	-1.9293520135287316	-4.580246821425515	-0.2755383559224178	-3.738643585027713	-0.13349733579871526	-4.028142885452187	-2.692800872767652	-1.0973753526543	-3.9117972826103653	-4.830473354424647	-3.07983984797724	-2.384063250771373	-5.388860666935308	-7.696622323278035	-2.428930383623335	-2.5659148338422	-5.796422459893822	0.4902947299325078	-3.6066263120681086	0.6497037915174282	-5.399480138984842	-1.5695809537511067	-1.6233158823127773	-6.40140548372618	-3.456379248259811	-3.0795777560184554	-3.049837714173048	-0.3599376562898051	0.9744054269203097	-7.312303327569907	-1.9280882613479484	0.057205719344437966	-0.3794772724452429	-6.3520465779356385	-1.396504457566408	2.482815319361759	0.9608627133160326	-0.6366356038058179	-1.1758525304288199	-1.7635364847194097	-2.0927091898207912	1.4458603161276393	-0.12696349083262604	-5.919035290663434	-2.1105104271511266	-5.717268536612721	2.210279161977393	0.1725418333026134	-2.2311943922729682	-2.4380065509104476	
0.6117702622895713	1.7414836597629204	3.2865216082565745	1.9959932875652981	3.1335159060312527	-1.194881656119474	1.227677106242968	-0.22524914719725686	4.907745082873781	-2.3352984606883425	0.8445621968695498	3.25031312008214	1.6822158560909948	0.6666229210715144	1.3327012269882808	-0.6992427312430856	-1.5406396986612911	-4.572551827445395	-3.9515689459542074	-5.37902658909049	-4.753310073317969	-2.4939505629136356	0.07887663602539874	-2.7980889850611455	0.9968356973062811	-5.387107904888765	-3.784188053445405	-1.6203432345620037	-2.0027132722953134	0.8907873529955168	0.6260824690705711	4.847723023938517	2.6888325963227686	3.2431086485229947	2.2005590240701274	-2.3237994227071823	-0.29887171271180435	-6.048699800538035	-1.4580164064872605	-6.134884221860371	-1.2972985186739976	1.5765865024072134	1.2307339021933927	1.6130954406525042	1.7782684645443823	1.8234390143912158	-0.4233583112851065	1.884692011471703	4.129509078892504	5.335782716789236	11.999258370369542	12.750697919252502	12.169926539132977	5.460187583227452	-2.3180701399661494	-3.359568997089017	-7.667082709893693	-7.283599567864805	-7.89241549037515	-10.772447892284134	-7.386786236559779	-4.921599201195939	-1.689016513490234	-0.581727439645011	-1.9372566042428048	-2.7327980691399283	-1.5224175496113297	4.412497318738655	-1.0959128963800602	-2.2613566693226623	4.5435126226717415	-1.289981441241384	2.473069489786102	-0.07406145278176268	0.059567579377997504	0.7649723173966372	-0.06934131344569394	-1.0791500361263644	0.13549117320124893	1.778834354512167	0.20228115591434204	0.6850009949951179	3.607387523140485	0.9067028899447145	-1.5758792000889237	1.0949497248629996	-2.1782648632638413	-0.19962432753256465	3.282624566284838	1.8541241594876823	-2.04752965016381	5.098984297964829	0.9350815607396541	-4.045471862847474	0.0424280194056017	-1.3159803858706987	2.569945602290872	3.149318069576772	0.46130458810999997	-0.4936543235212696	-0.16818412139068073	-1.6380911372597566	-6.56199031934851	-2.001566132480029	-2.1124803748578564	-0.0753591840418828	1.3544302828785462	1.0595855350174226	-3.044304511048754	2.9849150598879746	2.531986380305984	1.0319866078691398	2.1054469327509224	0.26805031475257124	0.8495218054813733	-0.4612596180399642	2.538883487264574	-1.1203591302132025	-2.075983192198432	0.3455473015229309	-3.868412145220425	-3.9430845651154485	-0.8188609570383285	-0.695462932759451	-4.405053191336357	-0.5186429717232421	-2.944436613422745	-0.9532668696893651	0.36922662528705175	0.02188332993722497	-3.124524675856371	-2.720205504923033	-0.48427708609587583	-0.9855854806723201	4.2889059043510365	3.7981168487610937	5.431063588215274	-3.906731860488044	-1.8230999060413424	2.1513205935130166	1.6907825706758075	-1.8638476357131388	-4.766801133506782	2.873531830755372	0.04116176854292419	-3.491622099963326	-1.4575755307834797	-0.49351816737600274	-0.5567822009080281	1.6253595563446481	0.4086077398936574	-1.5426626111451682	-2.1453376669146955	-0.2907969169770439	2.1802757781506408	-0.9000017837772347	-0.7771954282478752	-3.0687994179809444	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
