-1.6713697757235728	0.4285182558751188	-1.2753855989185432	-1.3673455441099627	-0.18277170860100256	-1.8044758022221714	-1.6732136575630747	-0.5789142505016365	-5.993405304780733	-2.1234321749141998	-0.47688628469033034	-3.756108606957632	-1.4613984630503118	2.9662516257248512	-1.0848552883123368	-2.273184481136255	-6.157437542878476	-1.4055627710678245	-2.510685183527208	-1.530571034428835	-7.91785499542185	-3.816876875963036	-2.7206790560493594	-1.3092910361836054	-3.298386747742107	-2.9148902485003525	-4.213396218918664	0.25211084172901366	-1.804209233015353	-1.3043627629181032	-2.4456485454827117	-2.0082875761572865	0.533101787901817	-7.398704595548438	-0.284036308838548	-6.358224612407593	2.7506190330245417	2.2564825892956577	-0.8605406534493589	-2.8136743310297323	3.7439865209855263	-1.5818975996670765	-1.8051164277946334	3.733121130525337	9.275281342038575	10.854486476258547	11.18056147878578	9.684663319852113	7.299687607881044	4.611111448895475	5.179142856467774	2.1150538478390892	-3.8160294167335884	-0.4366616025860566	6.932906391941113	3.2420934451178667	4.978102761565193	5.519001479684221	-0.45392962010453886	3.0707478591916626	0.47592423461611943	-2.2192769835142556	2.5355694955769863	3.808179547587706	-0.715197931347543	0.9007463363244277	3.644467122742615	-2.531474397917183	5.1187053410878605	-3.6467813105995077	0.38563235966022447	-2.2607919499632843	-4.956068162681909	-5.646747408654459	0.46693842094803983	-4.2690533250921945	3.129854630418638	-3.320003328544999	-3.9419944299951233	-0.8913739443906614	-2.63320004650474	-2.9036229908092857	-0.46268457358463877	-1.5960202555341034	-1.8336222787118572	-6.619735302221027	-0.24003454338524222	-0.23177747981299035	-2.307422582612894	-0.40738293673153336	1.4593495213135022	-3.0358262588919587	2.142791727051719	0.963370408398923	-3.0285396233207003	-1.6301216571254535	0.014466618467864123	-3.549467838965075	-1.060349001552872	0.7863524102812498	0.0765190567919376	-4.643737803524452	-2.333840201810279	1.550185571098293	-1.1029029192425917	-2.6260632235799832	0.7778571846491822	1.6479464349439787	-2.9718757841494075	0.060273515056604055	-3.5876250761339925	-2.306065167426791	-2.5144923882451344	-3.4171141289553084	-2.4546155447092666	-2.279867367259911	-3.2365841486450293	-0.5615524400830019	-0.6121362044654965	-6.633549224299742	-4.468935932562712	-2.19015320333612	1.528564827036682	-0.7262151188765777	-2.6455391219364017	-2.121479851858968	-1.7980217914194547	0.18425707318972684	-0.5437175012023552	-3.2007794536631557	-0.38478049705511097	5.175490325703166	1.6809638120082617	-2.009121641923322	-6.648505111152549	-3.5959611001527385	-2.1620714617162733	0.6382541647689877	-6.647327472627548	-3.799283959231424	0.1046673932058475	2.122948226956826	-0.720851359160438	-2.6651372519512755	-2.2604662941290172	-1.8019119202696494	-3.6841304940916366	-2.433131659348202	-2.582063744402838	
0.48250244017874167	0.7196977932551647	-1.7830454923269485	-2.3363512357466973	-3.3575619577597102	-5.691702946004188	-6.731971888590309	-4.635367611920977	-2.6692565757629616	-5.448264057365122	0.898577229911794	-3.2515976979601646	-3.510845441173192	1.9960909426912679	-1.9516560643622682	-4.693687230110086	-2.8711243425959942	-2.9101810969636226	-2.483270354757167	-6.8901006705902255	-2.776541295135683	-6.156558669946037	-1.9085587203543497	-1.7737483520952644	-0.9910647378066564	-4.544161486125354	-5.257590480767071	-5.229128965903694	-2.414865030196598	-5.013493084322956	-3.2152478039498504	-2.7256367935206143	-2.2265466618446617	-3.9044933545109544	-2.693563498319186	-4.212895069100298	-3.026522974718759	-4.200073267450069	-2.1434966922293572	-6.795046864810704	-4.074164101028769	-9.266973215698606	-7.299586897957887	-4.577238125489242	-5.76322562002051	-4.129943333314447	-3.1506220107018805	-2.884452656020379	-1.3740996052603514	2.783201505441035	2.5822588811519367	2.8020313491953637	-0.222867163005791	-0.2394992296530596	-2.0994616951770304	-6.017826132863416	-10.658314742613172	-4.408314326129659	-4.732091978618829	-4.694854291334618	-3.305108308708496	-7.0171633024200055	-2.178932412621336	-0.9873399964266056	-3.1662891816063627	-6.760193000505996	-5.342061040278416	-2.972883667371285	-3.0536836171364925	-1.4758565349436772	-0.8340094364937904	-4.827923547435443	-4.137837472421758	-3.286514435959589	-0.6648815750743999	-1.5534806676059283	-2.4026686352380793	-3.9005695333052266	-1.3959796568730276	-3.3146883317787115	-6.108433889337242	-1.0027234653240207	-5.019505935866775	-0.031146633657570533	-5.96286863406209	-7.2286774657510335	-4.476777152965308	-4.547236551501431	-5.23114221144445	-1.3301212105423303	-2.6159546926012602	-5.368095977204714	1.1474860936418523	-4.233186627964681	-1.7796309603286637	-0.43403626018746877	-2.1651989116753505	-2.381059853049461	-0.9057811489853336	-0.9619534125031564	-2.2507699102869445	-2.3277748230673616	-2.054801967131013	-1.0693072876238006	-0.01683219305757433	-4.58796211648324	-2.521106986719026	2.2741171913343017	-3.762127346081712	-5.310339400702354	-2.599240056119733	-2.8703592360695716	0.18625290012910867	-5.808731058462719	-0.8783300521445057	-2.641452095265322	-2.7895654950451316	-0.6465019738702118	-1.1332908002282274	-8.632293509048097	-3.6284425709290247	-6.203422930233497	-2.3666123684632616	-1.1201058860107196	-2.255756785024822	-6.273945382432139	-2.711564614229573	-1.0187863619006627	-4.550301686245792	-2.412258318582282	0.36466786965864273	-0.9540094706802407	-0.6887232689176415	-2.924761087121361	-2.8454181590064707	-2.451935967632661	-4.093891515315921	1.4329378809864082	-7.384696402320557	-0.004133959926406305	0.5867362438051735	-1.8422927397962567	1.65759722833036	-4.168306480268267	-1.48018506110337	-2.3376718748287146	-0.62586549556978	0.41413311588569357	-3.4895181188394524	
0.5878197066744271	0.7752067962402407	-0.1819068819646681	-1.4049343586385241	0.39280778722816123	0.5759856869104709	-0.20510768031951443	-1.7880239622439547	0.3894776489639149	-2.953479906001572	0.07507130113643612	-0.796726739418407	0.7323832855382335	-0.3178465200363014	-0.9649926334937717	-1.4135842680662414	0.9114644796665061	-3.2241156464419696	-0.4650010796052868	-1.8754308013267256	-1.3648332052576713	-2.105062173859711	-0.5770264372351619	2.063064828194147	-0.8823673279706163	-3.381840163915328	-1.9368131953326007	-4.624895932367512	-2.088696842158914	-2.6191526458855883	-0.18410714512376103	-3.131502738133598	-0.9090040008814348	2.6623123569178127	3.128048350069516	0.08634419884686295	2.689997961206071	-1.383238292765073	2.782362852228765	3.156408867034388	6.756251237458795	2.1293070798845672	3.158988506757648	2.265098369178915	4.068563450224449	2.2470683740417847	3.656306114257763	2.450803404593273	2.038307334515089	4.618492985739557	4.1172914802131935	1.8178231299774197	0.20166802137425677	0.15857393695887012	-0.09789270848119358	-3.1751833946632004	-1.5609912413448583	0.3583490613170781	-2.4539099716944808	0.07677368220101677	-0.4392445023251934	1.456561145766587	1.5884711476874962	0.4692691522502326	2.5150612059000963	0.29171740523879564	-4.469090900045876	-0.4316545889757144	-1.507250950852697	1.3398050608848315	-3.050817281249312	-1.3107479249795162	-2.4693187915304264	-3.4317895131262226	1.9895190006172072	-0.23439818266237822	-1.659042877985737	-1.529004966242514	1.823476879742902	-0.3513250366015299	-0.3178860285767904	-0.6166125877029494	-4.275010589099519	2.968854064594634	-1.6867684917764976	-1.7881502074838913	-2.6015452637287844	-2.063824836334028	-2.8247896602253384	-0.9957387593538201	-0.8274661759889916	1.4633360578051047	-0.8889842397899521	-3.996659561807693	-1.9647414201870745	-1.5064975039523212	-0.6852812785498621	-0.4252553487928239	-2.1662823078045683	-0.0017346344418207593	1.427278675300272	1.6898471828329313	-0.11901595771562157	-5.266069763711432	-2.0159571996739984	0.11560051450724274	-0.9845486809106596	-1.4399688049347077	-6.410637107475061	-4.352346710338679	-1.1454404724541227	0.4551306956546597	-0.21800155930949572	2.0493341324189025	1.339463151662443	0.21214867273316074	3.240387488719918	1.973072984092969	-2.772956090801191	-2.934504360272804	0.7201263050030136	-1.2857241062607478	-4.689513448014978	-0.5116205282424247	-3.9412278790567328	-3.4917086635444505	-1.239778949946185	0.7717780313337812	1.2505027017055816	0.006903811546656868	-0.593616589259522	2.5134526296838615	-0.752049770652679	-2.6850090149781565	0.6379346017746954	-3.3570441342662107	-3.1034180552713195	-0.33016667389759746	0.47024857610553994	-0.18989770350543722	-0.3882362992595745	0.3967126001559116	-3.6470692834642584	-3.1368573704991576	0.11506501823779658	-1.4369528804332354	-1.6259857586294295	-1.2874076790080267	1.2783355224726627	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
