-2.431931021696677	0.07072940228097835	-1.0945673080070897	-0.8043090381957256	0.4299279808483938	-0.8572396264051854	-2.107297331151191	-1.187803062726342	-6.725661155608732	-2.6251082954578067	-1.339703082729578	-4.3099778422419135	-1.33716685944027	2.95883533232702	-1.2622836218830606	-2.2266051144621883	-7.4056413503871195	-1.9740983905828067	-2.8507781501982628	-2.298515568034805	-9.368281488998157	-4.162159661746504	-3.3296433659881366	-1.5012048067406631	-4.126954308368319	-3.304209076735166	-5.664795515946501	-0.13210132282443965	-2.427482703858285	-2.220553935359632	-2.9742025192781334	-2.2877885313824606	0.5490029696410481	-7.8988438021350476	-0.7097163164133384	-6.601444866002572	3.535619587070805	3.317365709823328	-0.5447494699193811	-2.212063249133397	6.226396479846029	-0.04698032894524928	-0.40901330717520423	4.433423395313028	10.845043782485831	11.993662395277532	12.754902039796992	10.721272832723681	7.414352501830187	5.46473718422622	6.062583185874821	2.3632037044570424	-4.5359088103325504	-1.0609469335391744	7.485197385592237	3.4138509197597635	6.2384545910876135	6.2520660781939235	0.029863493656797857	3.715389430717064	1.990084759133083	-0.496277533756718	3.1965305760178424	4.485564289349938	0.060565043775504535	2.202984753397814	3.7086835326305696	-2.9700248897891974	5.749328316904986	-4.516931422052046	0.1727371300637266	-2.3224700975492887	-5.722365416544545	-6.342118103508941	0.5203238485326764	-4.771483203917828	3.224207819936904	-3.8116320811954445	-4.437584242228674	-1.468537642951489	-2.4665465390928354	-3.716039710553993	-1.0417037654405945	-0.9754111508077088	-2.4343860004925872	-7.760175514460402	-0.8515848908425845	0.3355701723659088	-3.135639928715193	-0.4758816569312003	1.7950067343328726	-3.1151465027440395	2.256133799616908	1.0045033807484351	-3.192139679679908	-2.080956669965076	-0.4525279590156863	-4.342385698104401	-1.0402537282010869	1.1519655248251333	0.5184124169718629	-5.172827312102562	-2.6713870006657174	1.2725959750538038	-1.518552952393879	-3.123390299398661	0.7308389633614105	1.5985234587072803	-3.769303873057325	-0.22564975614527683	-4.521001618823497	-2.5918587889313507	-2.848371347778407	-3.3216904154889946	-2.736180117799922	-2.9096029518140085	-3.24409529037181	-0.59651729622707	-0.9094027361188317	-7.628811231266692	-4.802376526293056	-2.4675020861618115	1.9792006622698395	-1.2218146151141234	-3.3090749111652684	-2.3066026218127718	-2.2239652030347408	0.4659772894456502	-0.7341174162520687	-3.3578383220018537	-0.18461172464311915	6.4998790605797865	1.8166678129854255	-2.4974915010470298	-7.4201883591477795	-4.297836400695612	-2.701774851043485	0.5462254099508321	-7.650270367788584	-4.224557318652973	0.14192112659777578	2.209193582009469	-1.0778219364267443	-2.7247718136558063	-2.624156147713226	-2.083548574025791	-4.109625943718068	-2.7019656149346147	-3.132322078850354	
0.44739427624775274	0.671311099292943	-1.3906537508292374	-2.6578413204859785	-4.237864147546333	-5.936639419696487	-7.710846535797678	-5.820577428666226	-3.440410673663486	-6.734687873678986	0.7727874919251185	-3.0829346181043213	-3.1547149608844336	1.7311817084516576	-2.469156983032647	-5.5743040747399455	-3.6636807765735853	-3.353680579405502	-2.1008287756849136	-8.005579579824811	-2.963404727261846	-6.822730350304507	-2.2114202336215527	-2.1368670312662736	-1.35836128842546	-5.675020118127094	-6.3607854567716515	-6.358200029588502	-2.8646968870140306	-5.800427328979971	-3.556243315205311	-3.084714373572332	-2.534796291974029	-4.356114909647161	-3.1489932167896733	-5.101873392299758	-3.762053538864894	-5.059072713150021	-2.120068978037052	-6.682501339317284	-3.2323226755487013	-10.767092273277333	-8.34158494161629	-5.728156749311008	-6.058532360003888	-4.096969147892175	-2.6243087380427674	-2.3653731599159045	-1.7385754569491532	3.4176106004184383	2.1320199133087563	3.230362151900337	-0.16389243364387696	-0.6147056475192194	-2.934406236898493	-6.929967088345187	-11.181836346225573	-5.9537646057907345	-5.162100183988031	-5.14794639783506	-2.089004338184493	-6.372012869628243	-2.6161902412711306	-0.8001380598893704	-1.7616735348952552	-7.200056805537084	-5.898531933364822	-2.990431636049504	-3.222113851581426	-1.6231127895245443	-0.5866202101965179	-5.114503557056278	-4.871822629997411	-3.8434112579943047	-0.9630147763853003	-2.7576056739566184	-3.051181611267829	-4.650237210658897	-1.6567798376061376	-3.888002755099798	-7.611539549279996	-1.4939010824333963	-5.4054900773145675	0.1590940739193023	-6.8809325767259395	-8.399872547080143	-5.921098896585665	-5.591708170182706	-5.979851603390017	-1.5636069389829927	-2.9318311497902307	-6.460536120133138	0.8110598315956601	-4.664373685897377	-2.3485040979648772	-0.582302628804765	-2.5497755622609617	-3.0166443746992293	-0.8164922292068226	-1.1942776094330192	-2.138105925160577	-2.4645378805942286	-2.3068500193327317	-1.5571623537758938	-0.5916003860186905	-5.531208725621585	-3.0597852876286673	2.228328297073851	-4.7831430244744695	-6.670911419993104	-3.2650367769883637	-3.4415869323855226	-0.21891160964206335	-6.905584320870009	-0.9499650655518224	-3.446137612212766	-3.231630551758883	-0.885331560341637	-2.000586938378728	-9.281414471450539	-4.2190573692945605	-7.409423216700116	-2.7568502535358945	-1.8626028265490326	-2.503021020033845	-7.958100266457343	-3.5494733319370297	-1.5690625668619873	-5.71119586679637	-2.902151462077292	0.31175455587760936	-0.9436961655965845	-0.8655090634026479	-2.9657835556233145	-2.6142064044540376	-2.687189958455747	-5.605569671299641	1.185440280698284	-8.507991913088997	0.19747896817660404	0.5583044518793621	-1.9757370382248567	1.6168353949325756	-5.429659644796384	-1.3549329826256695	-2.8095637043466652	-0.906245736873089	0.39245919597041734	-4.676776016585578	
0.44166757054863126	0.776605504467156	-0.13464231556676154	-1.0734276575276311	0.8847866197938004	0.23077157732029363	-1.1476798808995667	-2.8972506302277914	0.48191721204504745	-3.9608531395041418	-0.22151879186252899	-0.8077431924168117	1.5756137610350116	-0.6821882889524176	-1.035049928695713	-1.5024666573125458	1.7777122999475488	-4.136478894710766	-0.6338230971589702	-2.6266781880198096	-0.9950538817822618	-2.1856674184051244	-0.5642894912271572	2.114836602010982	-1.4704002848525555	-4.582826875486951	-2.646137368675774	-5.50015293581885	-1.954547429456266	-3.09317021186607	-0.17414500315781112	-3.8297215135001856	-1.0630088543508336	3.3729860472983013	2.92436530599063	0.7480456110268783	3.1576860534704707	-1.477411394478695	2.6946008104245873	3.0796881192245245	9.302035273433797	2.0556637957286465	3.3096690035384633	2.3550999770243024	3.752777376534592	2.206567302255632	3.5196332216055275	2.498802747214917	2.4424104324635465	4.72038315341198	4.419117441708462	2.6676127994088397	0.40360180950948177	0.2713307003749996	-0.521438101642616	-3.251837741728192	-2.187853901123745	0.66491663261451	-2.4224748205922655	0.501908221147934	1.1728713069995091	2.8949024430973616	1.9148132824222355	0.48467102981590315	3.6222138729411064	0.37021901349242015	-4.9837951730717265	-0.33122750047085603	-2.3458079926035467	1.303089263706834	-3.5177873940985975	-1.5225174042284344	-2.2690382631648873	-3.743301843563181	2.657501317880442	-0.8619262680075508	-2.7693539220218426	-2.7641438336246935	2.181977620416273	-0.444999225383949	-1.2997963306202962	-0.8042824451835742	-4.5840811650624005	3.9716409204147745	-2.466232215501943	-1.4703432712196935	-3.517722872381796	-2.6002126339411014	-2.9880508596995377	-1.9894951016715048	-1.8893871156351594	0.8981875665294439	-1.3817164472565828	-4.348551082705818	-2.686946389859422	-1.7198375941462736	-0.7904856615970814	-0.2197842954187621	-2.863357843963314	-0.26382152405150094	1.7627269180169947	1.8893321167285855	0.053349150859478556	-6.426997633506961	-2.3789272427019768	-0.09335277829510602	-1.3348940354949974	-1.4582999773444634	-7.827630877576333	-6.361988459959939	-1.8212354043550398	0.8122569913136992	-0.9249740732620495	1.9311179570314891	1.588473663719256	-0.09438668376866843	4.434127561016748	1.9363451305118922	-3.129723328652858	-2.613775125740336	0.3709721134534334	-1.777755643109412	-5.247551964593832	-0.7098946328676767	-4.479265556478762	-5.568143562134283	-1.5935515902278183	0.48133069616906354	1.7403079927024976	-0.3433899687024571	-1.3908612656637018	2.739303539234676	-1.6683559652541327	-3.1281970008825866	1.055834820689821	-3.5244375315579397	-4.6077915811376045	-0.8358856026900554	1.3031713482336258	-0.3370301075744244	-0.6196477765339239	0.5095629413468288	-4.812037241004493	-4.39348377346256	0.3835028408340655	-1.3368439388807296	-2.454284139979041	-1.4071514419583977	1.5036518255391478	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
