-1.9252503140706771	0.6464733437297738	2.3937807649259177	-1.6641857461275187	-0.36384386358763265	-1.6357634954941531	-0.6644411456341146	-3.28438557415015	-2.7203158799362335	-7.037082365701091	-0.843548274788219	-0.429814403647125	-5.39930175226471	-7.7633221653082565	-1.4375559556219422	-3.1112897251431626	-7.432066326684433	-0.10618823358137064	1.8985642316542872	7.307897129173501	1.9694725044266868	-0.7515258237853253	3.3880028670498383	-5.294976164902861	-4.110540554082608	-0.4988210264614352	-7.681355745194908	-1.948762790299586	-1.6333743753192316	-1.644644910850083	-1.0198209845392654	-3.518851772242723	-3.1749568708778995	0.33531341956424754	-3.815276207801599	-3.851325652091088	-4.066485227314448	-2.7618329924258447	0.5744446269204495	0.3089517908137509	-0.9831738242835222	-1.1386819229423963	-6.691296127936928	-1.8281112297652875	1.3605378387638396	-6.136150621170392	-5.506815297175429	-1.0108362760901528	-1.2673531338434927	-2.1134434757768723	-1.0000842900888607	-11.780899697238311	1.9085456859978542	-6.069727554846015	0.1247569979368599	-10.343340013373059	-0.18559923916098953	4.695470752813895	7.661826906222949	10.492338341930115	6.434558969840584	0.8558626302025942	1.0256638634524364	-1.6542966155653716	-0.3908506510561338	-5.807711891165187	-2.4946875675168165	-9.238561993006353	-2.066932486662701	-10.946614955160197	-1.3605100834906771	2.1081804211891075	-2.7479357831924283	-2.733978341754842	-4.9112338566936575	0.4920840603259151	3.5754584387605206	-2.148326103880418	-1.9664846270993088	-9.42512300484614	-0.49132387706269753	-2.5500450641382386	-6.624493340679283	-2.7568955751482385	-10.065136401741594	-0.9590768347499612	-0.9907486064908397	-10.425767408764099	-7.501947403409739	3.1063098439290044	2.9620896337081213	-6.578725930577734	-6.518987758957229	-6.443969500366338	3.719779059843841	-2.278556871800518	-6.5614130149451455	-0.18058254780252625	-0.7867119972525387	-3.798314438206063	-2.5331172999938403	-0.8678287006613843	3.964585650471623	-1.3258299909116964	-3.945256519253409	-5.8664022795081205	-3.9059151151873728	-2.7998904462293446	-0.5783268824699697	-4.5240150517401965	-0.6416148788172578	-1.740605958968981	-5.936336427924742	-0.2566278050345474	-1.6175837653170433	-0.5213081333350509	-4.3832732796763025	-7.036269758650713	-5.186249659438184	-8.321457472434039	-8.166995684005805	-3.638494318341319	-6.301877927586526	-1.3631583358552959	-5.540682082312015	-1.4667036411604641	-7.203421506305219	-5.8267009865375154	0.7320576881456411	-4.4581029957915845	1.0891006269733907	1.8150890476144	-4.514588123095532	-0.8856209051306081	-5.938073214661385	-8.306330846404066	-7.660033692932467	-0.8050507031013012	0.017445644096031998	-4.476144001458252	-3.605167677398555	-1.4191041716963007	0.14103222637871582	-4.634767962518911	-3.202542336106511	-7.066267647364823	-6.6090701615069065	-5.1619436331337845	-7.171838642220912	-3.183739173743657	-5.212166574392059	-3.099388482994126	2.9172836530643345	-3.7469330875372435	-4.3400208275209415	-1.2108412248674902	-3.4808702325140786	-8.06818251932217	
-3.748133177432859	-5.875635036557	-3.372441221338768	-4.67575909869937	-2.62435708388794	-3.5599072286260984	-1.514926377986857	-5.465516994061435	-0.653803638673363	-5.341537181539671	-1.3841233693630315	-4.236024440658191	-2.6505100309253997	0.6115402725769172	-1.403313256820283	-5.046477763733531	-4.45780951252193	-0.3025739559755749	2.282017278717049	-1.4313595988265568	3.0822724130116654	1.1865806396055731	-1.4446912900078495	-1.9125203721706363	-1.0973991933368588	-0.650413102200492	-3.2144909342557817	-1.3604144998426406	-1.598956978604992	-1.7052865725997037	-1.5609948893186427	-2.0385846895142024	-3.594017195680628	-4.903692457192001	-6.869147417603543	-2.121085924744669	-0.5729374732510024	0.08068442613559057	-1.988830524074185	-6.735238955237914	2.059019358147843	0.29357074412653716	-2.4432639054154706	0.43858836952952274	-7.194252391538601	-4.934749924067283	-1.2107947797947851	-3.6230182924250016	0.5733200121224868	-7.409717211218645	-3.801284822182815	-5.609072750124181	2.1278744474381526	-3.6903453620561386	-1.2498698211764854	0.1704904063351531	-1.2750799112168245	-2.108169403134937	1.404471910940977	7.245133706887051	14.430991573277359	15.63715231877346	14.99145389256265	13.21048599619818	6.953795754725494	3.8637737561807093	-2.909716168266364	-7.455186802393708	-3.1269347367383595	-3.942462679036101	-1.8194495386541334	-3.343663335742619	1.6822895320717706	-1.6921083271482473	-7.298354869047408	-1.1329463008236118	1.4404121628913167	-1.285770503168866	-1.7270020611426489	-0.3474583613463764	-0.3743191223619924	-7.50446578920333	-5.542097797417444	-0.5626487303981271	-7.9726423584549835	4.725612347390996	0.7529722168545767	-4.763649661928021	0.7739060104433477	7.845229903393594	1.2954609465461502	1.578513653615925	-3.944936814692042	-5.549474759309607	-0.05897278778765269	-5.025906863339539	-6.504669870599372	-6.0928239516612415	-3.0995617537009252	-2.372230983948306	-5.3783138831518364	-2.2376003991730506	2.9585767757754304	-2.0252369747201655	1.6726457712606901	-0.5492896388793227	-6.16184895604669	1.091875103327098	-1.7057935894225587	1.7191442221570519	1.1471864585555736	-0.6667987538277664	-4.033663092794853	-1.6582909191749664	-2.5971900755427697	2.5927001753249783	-3.470976462304538	-2.565078025116531	-10.180468948916872	-5.433209243559762	-8.635173876478468	-2.5469393101247846	-6.962260741071763	-6.095990425317975	-5.64904798246878	-1.5561298942304838	-6.298614059501613	-3.212619805234283	-4.630051827746627	-4.270106378971811	-3.16063594022512	3.197485714152517	-3.4863090574199873	-6.726567046417944	-3.2629234453001352	-10.777777992955066	-6.646700783665434	-0.0817303620541665	-6.640058467949451	-5.147373426799387	-6.843152819671548	-5.117526796466876	0.2458279221283064	-5.287620086462965	-1.0447583842307324	-4.087917542428809	-6.089394584884037	-2.4257444780702855	-2.358073937662027	-3.759524108882985	-1.6836744225939917	2.266554105882822	2.5745580298635673	-10.739782829056026	-4.9408856252004725	-4.1737948444516775	-0.6064846667689814	-3.0736965422230007	
-4.456258394263825	-3.1685856664099834	-1.881142238815933	-4.041207306068326	1.7864135530649676	-1.5650394032342305	2.5800404771005	3.5222969066926524	-0.03793171942240292	-2.7554196043966677	-0.6388712941657246	-0.017182741855322092	-0.37403495189233027	1.371604131981357	6.959799374838628	-2.765568454327912	1.31295855102805	5.5387609741744335	0.7524326911927695	8.313670631766879	2.9244668516192327	1.3796417320084515	-4.527647596805243	0.08373436599394779	2.316345948469408	-2.159861131661266	-3.361833064330998	1.3340005361133827	-1.467815636797301	-1.4503473555112834	-0.47438293149784627	-1.8987513751259542	-0.35770966433427986	-0.15836146383262317	-5.259131796473888	2.194198987125457	-0.104219604239983	0.07896112140493727	-8.769150576340204	-6.887019138635763	2.9617748724747415	-2.6914231450229593	-0.6086791026131486	-6.102231110449404	0.631607860600429	-5.204651526761705	-1.2417819873156049	-3.7190921478061156	-2.591328455531002	-10.03151618829637	-5.9884789113908905	-1.2327474163755738	-1.0080227030054267	4.227510782543508	-1.620800784931701	-1.1256922717643292	-3.699283671094287	-4.353150736919416	-5.68024006648243	-6.147605702860112	-7.6448488937578265	-4.793884499854254	-5.219084348137283	-1.5115288689093251	-5.889839631899779	-0.7202744363768616	-1.2905720933632807	-2.4811596274197107	-1.6906661522221036	-2.190366971278838	-2.919507177868052	-3.187887999413423	1.7864792351500824	-3.8398877041699073	2.843612950377924	-3.6116143563449477	0.3692617089945749	1.444151565667795	-1.2617391651089598	4.136243264115993	-0.5951806231673018	-0.9551779848312911	-0.9647263815777336	-1.9114385669165301	-6.972111635836626	5.706507357631601	-0.9486510816137717	-0.37895587092921446	2.5380327728745975	1.2119493164575132	-3.0793714962393217	2.7869938855932475	1.7825593977541345	-4.964769715880802	-1.3980747602393961	-1.2269755732200878	0.9808950694166931	0.28858151045491454	-0.5005163939003587	0.7568543204543907	0.38825866356169314	6.1060030079970495	6.136203910775254	-0.27966753621343443	3.7786290883517175	2.328515606537465	0.562652338877264	5.2830999563353735	2.536651252439878	2.398956495710255	2.0345298970898007	4.530710873170982	-4.616094196138645	1.4889632699207134	-3.08471692276418	-1.1394813651804938	-0.4281913837340774	-0.17233869180299877	-4.656999729874681	-5.357695024778955	0.5432047189744331	0.427816326755341	-2.603270083222796	0.6183572781729048	4.817177870392616	3.977640945655015	1.9037631708928906	-1.0411644988754318	-5.18917885366524	1.4701141256328931	-4.260705515749176	-1.9710328879740295	-1.7360413621901287	0.9223440402053527	-0.7069420391022945	-3.907884511550005	-0.4736908855039843	2.7086232528009653	0.0435479108073622	3.587259374177794	-1.7873830328616442	2.239220516231498	-0.2561984103384276	1.8422009059627626	4.670071270212034	1.476081336290676	-4.069602568755457	-5.547270131216857	-5.253366220823786	-6.606392050948308	0.34156792145775583	0.3853972695549963	0.597046846924215	-3.3095098523839077	-2.532724372911545	-2.885054588021653	8.458460176625906	2.328481145795976	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
