3.915367427214516	0.8393636015575616	-3.1133055295849594	-2.7925143160302213	4.448742868281144	0.5533097718242637	3.006788319687047	1.2019175790052685	-1.84149652598561	-1.5857888574258148	0.13242301263592893	-2.8450045071396026	-2.280926111678575	-0.35502149027662355	3.1385863392036484	0.1513265978389775	-2.2339304204205455	2.828607593063598	2.446886694347569	-0.27163427890455694	2.3582085803457176	1.994508578786192	-4.068258942142938	2.451409154439471	-3.7270429376047307	-2.272066633935566	-1.97296801036323	0.5982140985443039	4.398167684275094	1.5777709819224626	1.627366208514637	0.6929329849625887	0.8419471116005788	1.734697338120867	0.10458503430030675	1.062201300602009	-2.3804613516195534	-0.26496750741788233	0.1545610083801776	1.7210213994390493	0.3700331837233435	0.8489064279764058	-0.9873713041410035	-4.905788322932704	0.4239247112311517	1.1117308480708061	-3.6575395161455155	4.411322830837609	-1.708223988861338	-0.42066371592218843	-0.4116491894799843	-1.0479960081529107	3.8914220798031707	-2.214926981654047	-0.008627591069139129	-7.618459060481175	-0.7941596333274816	2.9311335437309225	3.5365635323596365	4.206931281081836	4.493214245448129	1.208503388605017	-1.9763843756886352	-4.43538215799491	-2.655048111289437	-4.865476103528897	-0.7535534116819633	-5.4643296829731405	-0.9349643185351582	-3.282763324652798	-2.652424504798759	1.940875109604832	3.4648352944709906	-0.8148526028528664	-0.44318221158977167	-1.7165919759288428	2.8098835570787024	2.715810166933089	-0.32568395740430134	-0.8447745757734815	0.20637646376642138	0.2538699904637127	-3.088119638234634	2.6662640038286334	-2.609126466578905	3.81729725707482	1.6466230739612158	-1.960199304337209	1.6811482217489804	0.664891976056186	2.4552013834681645	1.8311990788346222	-2.074438939211369	0.7618121616032028	1.5859420914890308	-1.4780403202530472	-2.024403604683025	3.1334996388218634	5.550543156997168	0.9618430677555487	0.04846803012758372	-0.5025890479334869	5.322816027942011	2.387173505191239	2.2155482906330484	0.6382377880417032	-7.632942860825578	0.5344280746357448	1.031655982574911	-1.1677182857580597	0.36675376374717317	3.8890748089814657	-1.9907055945431473	-0.21516253899444138	0.7781095277935535	-1.4098550124716276	-1.2440112009941835	-5.180958598310234	1.0157118340585107	-2.096801230163745	2.3117466264459487	-0.68683926553134	-1.7705977385610314	-2.770098862538511	-0.5310911511151666	-0.43867005197452613	-1.5688971423939044	-1.0913642793809757	-0.9145165839413387	-1.8488947318069897	-1.0908044199660267	0.6509110219692289	1.4933033736688799	1.8582719970311032	-4.96111258882604	-1.7967488115154318	0.9223103657595928	2.8186569078790953	-0.9717705727974923	0.7657525176527464	-0.08104037917991036	1.2262564066307533	-0.9953904095846795	0.8598395049271339	-1.8997279239645515	-3.9196075826255985	-0.06101200460463474	-3.5924572833170565	-0.5217742164133021	-0.46252134268759093	-3.6883284351852197	-2.511492853676195	1.557797416481126	-2.7790954791704543	-3.4304192151095307	-1.3989958929672426	-3.333386080379004	-5.769203483361192	
-1.0220785533660557	-3.861526137850271	-0.7021164694623536	-5.167614740239365	-2.754798693739726	2.09806627414274	1.0778758107896103	-0.3526857864852815	0.4870849234224437	-0.3327792317346052	-0.2857209793492075	-0.797314430437094	-1.4516669488559089	-0.482932195887976	1.9937209900823163	-0.9836419462764887	-0.6541690164810383	1.649267778433373	1.618070772737239	2.5264158061280426	1.4938198155434126	1.3811234985735048	-4.374202635935436	-1.6169837409186023	2.8329095303468463	-1.7901418737465207	-3.3359776368835483	2.0437641278829286	4.257863753587191	-1.7144867703434166	2.634389651636182	1.5471783433283548	0.8993322457867983	-0.9223629418332102	-0.08590555182270876	-1.6535150623248356	-2.0982239972857144	-1.7638747742204153	2.7100142267809684	1.0030253453733362	-0.43980822662578944	-0.7778652268563206	-1.7989517521013738	-1.9721424244672932	3.0663260942888915	-2.9897690022124515	-0.07137137999412602	2.388573166738613	-0.6998020649225722	-1.296003803765375	-2.698347490151715	-3.7486594754418796	3.5103664398753693	-0.008107274750408067	-0.7479865873641494	-0.3854741426527539	-0.1522104932317081	-0.3466549826827041	1.8083699122300718	6.997376962887683	10.996924626026395	12.179545863872193	9.56087676780589	8.164330046155797	2.751457928812039	-0.47168534821258845	-2.668110475422189	-2.9863824662521736	-1.2396843704598801	-2.435391144553801	-0.6103139348817734	-1.1076651645739588	2.734535678533355	0.37664909021121495	2.6348696894554493	0.8102886825641669	0.3620575848489782	1.9814620206865428	-4.451391814276917	2.6907404852020136	-0.4439658241365585	-0.5777953722545917	-1.0245680923816387	-0.7556231501667945	-0.3298259712130651	2.2332935684724458	-0.08728745209555555	-0.6138373940738688	4.5633956033447305	-1.1901556394864485	-1.4452726771570674	4.960553857709543	-1.6235937725389817	2.361356272780057	-1.533393257758302	-0.48181057013540496	-2.985692617846105	0.7190963750014845	0.78736178878939	-0.07560402491485618	4.298805288371517	2.941903038539971	2.9858697641915697	2.4683277650263324	1.0330930782038106	1.8435789581392132	-1.0638752320337872	0.11608536493844568	0.3808535795090968	-3.773502024372476	-0.5732778320476335	3.894604688076539	-4.1487820507707305	-3.259886884709559	3.208423130466965	-1.4371109402814284	-3.0184299944721857	-4.405042738115867	-4.337142849946243	-1.9168825128281917	0.054193279788115944	1.2270504420169583	1.182636478330485	-1.17703449591205	-3.5705054920547177	3.893269876712944	-3.670613924718321	1.208567011061179	-0.6634224375202109	-3.0579938825365076	-5.735955816156164	-2.8953052726749746	4.9287383968628795	1.382903960761718	-3.411702608724074	-5.142925338697982	-1.0449820120021656	3.683913902343747	0.24438396008606844	-0.9796504809469297	-0.35861134845418974	0.48445882558014475	-1.997923931196656	-1.5099506848314412	3.842886729056767	1.520419657573047	-3.5083150975803186	-2.1238948174179377	1.174512564784024	-7.199437938107327	-1.5844338908145765	1.747860917684573	1.4568010363445367	-7.764475915470641	-3.8957188878617224	-3.0935844276966833	-1.144065707564856	-2.1928652775534943	
-2.189013833942745	-0.6393391103032577	0.3937287019776434	0.5318118471198456	-2.144637070156886	-2.364882628641231	0.01842065720110675	-0.34991644522655285	0.5414423133986954	2.5191092107190656	3.433868432333867	-1.1483342568745876	4.683334816370001	-2.000547728531746	-0.6499972386899664	-0.8478702220722685	0.17548077690966757	0.9340304219787061	1.8347937755203372	0.5912024643789344	2.164150464113254	1.9590372939286507	-1.984097447313653	0.12327840541439095	1.1455328862654373	-1.7717443013308856	0.5929682921432473	-0.06797535674263067	3.706325395227392	-0.14646687729519137	1.7011408227429126	-2.1819271182768674	0.314865216493434	2.3144682513889148	-2.4323060862960055	-2.5118341078519837	-0.4212695141109233	-0.20654007335378743	-2.236727775727573	-1.921101017926631	-1.007638815435218	0.026598279315276585	-1.423184992320948	-1.3460320768316514	2.5729059172461213	-3.751834946024255	2.384955277815024	0.4851029545564103	-0.7298713478720806	0.47220024119833504	-5.203985378370572	-2.7802947146628547	2.309985237785339	0.3461725474025066	-2.9443658390406657	-2.3295147076598326	-3.313419202658771	-2.883814115852001	-4.414893522765636	-3.976093526741673	-1.6890720016568181	-0.12051613372871728	-0.31473876784617083	2.244438881855503	2.5793781542821765	2.8703239497083217	-0.9233879788350094	-4.300503869180838	-0.5663567712124742	2.1112172704213155	-4.394253501782973	-0.34600732428269154	0.38354115337560124	-1.1995710567342197	2.1433054982417854	3.5859275100714623	1.7408348375196567	3.3203497660519687	0.6474870302546805	-1.3021045749039981	-1.1909644280527605	0.9203961553843598	-3.1930205450238756	-2.0086691940962247	3.3294286684444625	1.833214504698132	-0.2565704729054641	-0.2592565518679866	1.2328000054619785	-3.2125880110895597	-1.276014188315651	-0.38018865067772545	0.5394106705500867	2.707340700578687	1.0352869927101978	3.5194820903630806	0.03919462554190822	-0.060466097828738796	-3.2031820750474918	0.23519633003723328	-0.3171933697907985	3.310248494449114	0.9572040799985224	3.127488859609892	-1.5470887261692763	3.34930047801115	3.7490342575782147	-0.2950946499303928	-0.2980932978732227	2.115988154915673	3.122683917998044	0.390800885099738	-2.9892628780367847	0.6519363900427884	0.0756591634682664	0.1462804933626085	-1.0517855487105603	-2.5639796590228734	-2.2707164299269174	-0.9522614890858616	0.46819286472066324	-2.942610628575247	0.4410232881476883	0.28598116552681496	0.8996664763633273	3.5130292521725224	2.7208797451010014	-2.242904763060084	-0.46567392088547344	0.009577392863768353	-4.510687984042891	0.9875679181599484	3.2268213787312945	-1.5084022565895836	1.042573029635017	-3.942789939540278	-1.2218999935790915	-2.4398658753842657	-0.2818117211191975	-0.7515370103719299	2.180184977118069	3.253063952575948	-0.5474579812246603	-1.0041737355071678	3.0379785627847813	4.463131651824668	-3.2662953974238658	-0.4248955709750657	2.9072633362928215	-5.108656553093622	-0.5530859999998192	0.1533330967950448	0.32532014505295237	-2.538262330121402	-1.9388574041236417	-2.3596799383704727	5.942352601841488	1.1030952839015207	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
