3.92503083548889	0.8093372750586774	-3.7311559538590036	-3.174657096241784	4.750209215546789	0.19097329325938972	2.7968299396731524	1.2133641623713913	-2.24632659137726	-1.648945745642525	0.6109366699530803	-3.4812663692370425	-2.7376812346290613	-0.6813248072638434	3.74360651921857	-0.07448404598876124	-2.679149917846974	3.198777914922047	2.647291026355422	-0.4382743019034443	2.772295500291804	2.7459156139376297	-4.925111616782139	2.462358596676509	-4.097399211962232	-2.2909814806982034	-2.3744351879196	0.47943664415824827	5.398869583988194	2.127795298730323	1.7129414288640383	0.7459649621068678	0.8109444187338397	1.5449093108868546	-0.15149165392429254	1.3372529683609855	-2.7016131889988895	-0.034904596792731724	-0.34194902768289026	1.2885814430303846	0.2688073243016298	1.1138921047906756	-1.5367342765678806	-5.918654148341069	0.5940392129050096	0.5639446818927745	-4.167479239604235	4.994844601662344	-2.498112233949282	-1.0223446360513968	-0.752681482455662	-0.9241884165477394	4.577768314854907	-2.625162928618625	-0.08574216959524428	-9.38556422386572	-2.3725881731026632	2.5424465468006296	4.4705214539339195	4.678657525237313	4.726563912950095	1.2797865064620417	-2.124669320107813	-5.035383448952215	-2.904004946761937	-5.671652887271112	-0.2787734091676519	-5.324574888514107	-1.4849670629818696	-3.5854998369073634	-3.574213385406747	2.3637508724614413	3.5174723304175046	-1.1825286734559803	-0.6561403058537536	-2.0246419957700166	3.4086802507536866	2.641310330558426	-0.6543576585033613	-1.055125803100335	0.4823575266013336	0.37721080848249144	-3.8484872009587185	2.8409075764340876	-2.711303972189846	4.534792062409338	2.7849455025266643	-2.167273780481592	1.80044473788341	1.194573128810923	3.051567639027411	2.118172300022241	-2.1906303805259686	1.0094500374498239	1.8892433835924436	-1.82861924261136	-2.183242084723572	3.8390832011321976	6.209869884537429	0.7824654687178665	-0.11128831579851095	-0.26650683826425237	6.015279333600567	2.9082655801584565	2.374615470840766	0.5889749781278191	-8.9877009294253	0.46492659389079094	1.4563205040432372	-1.2395105050701627	0.15800383304518917	3.828543076386268	-2.2823514494252137	-0.01793986819890847	1.0902243987221674	-1.3529144085549163	-1.314233279589903	-6.019691149962714	1.5932613433261729	-2.4588511474662447	3.2660952104585483	-0.9330197285871122	-2.4030814250994723	-3.1636130139632357	-0.36869894006434833	-0.3739426647353845	-2.44965369021344	-1.8709333512601773	-0.8500632240911834	-2.0527310441877002	-1.2087140762829467	0.4163092250091047	1.2988163913382955	2.281855903656602	-6.09517837381771	-3.1816508877671374	0.9206964710306274	3.161102567388067	-1.1011943590515436	0.6419206718351234	-0.12357112863029585	1.0669133647649929	-1.3431674326497003	0.4856650545485408	-2.261152129522518	-3.8767423659547617	-0.6546933202877909	-4.378835373626497	-0.640010777989863	-0.45073142248377707	-4.597520631280119	-2.393836028280159	2.072729021588632	-3.1596865784517405	-3.795409030056554	-1.1456605212400817	-3.256816543554333	-6.749148266411318	
-2.0950577288305396	-4.746350617016818	-0.9019536245175388	-5.293490508315919	-3.477829211564913	2.213341020940554	1.1120733445670545	-0.6662293642801522	0.6501744742549498	0.11717284711762943	-0.04764672939686676	-1.1773129794633945	-1.5469891370841786	-0.8398992801937251	2.319767639237897	-1.7216312298061993	-0.934554766250379	1.4206571682337152	1.4912722996624375	3.11434853013872	1.555050251176123	1.8490119730017724	-5.041547586275762	-2.4185404343402865	3.298298392864158	-2.5210827208807487	-3.7601469042794697	2.8478621771772765	4.892878729432857	-1.9744161720162303	2.972476748656943	1.543313124529039	1.0390267961103632	-1.0190103592682291	0.15280995155999122	-1.9862333719604042	-2.5487975645076695	-1.414424787685892	2.9438931959763384	1.1263111589697896	-0.7687662342121051	-1.0477800296890791	-2.5758640033755924	-2.111755380055026	3.3440944706178364	-3.771069945279315	0.11231754118060522	2.790659086114335	-1.488994300431557	-2.0368787286116614	-3.5829866994117765	-4.151996704379677	4.194547759013876	-0.8346183647495984	-1.7231870757556553	-0.46206650353180834	-0.30203254040388927	-0.36461461633414594	3.286748426664582	8.926946803326452	13.23690508094569	12.672254065847783	11.092777285689703	10.012432096816509	3.353792211355728	-1.8389275971591985	-2.4521623564536768	-2.612044573670717	-1.752364282676922	-2.9431613643931556	-0.8968422343693767	-1.1686704315389278	2.596531141150882	0.6416549704324908	2.7650560755417555	1.0823794789733476	0.8887699165242537	1.7661393360880915	-5.088898917012237	2.957642554350773	0.1414668048123886	-1.465589310661688	-1.4175649202144172	-1.0100784195787291	-0.29921749045145596	2.5362796407537953	0.8887358172385547	-0.46970418984601636	5.1467584783322735	-1.2555174738023034	-1.0427026005540014	5.585559912419008	-2.102902249422609	2.9474065801204006	-1.5406705886678083	-0.24164526041257695	-3.727377304625618	0.6756842530692904	0.40287455857109933	-0.4806255333974505	4.504054712543368	3.7909338022129013	3.2907349695152295	2.842019402582231	1.0262086601892992	2.0253092506996886	-0.9090024149892812	-0.07248621093348007	0.457312547848149	-4.168777133103486	-0.36115003366099785	4.223020711985784	-5.131393720344114	-3.905422504699045	3.393178020043184	-1.758323656768706	-3.545975618958675	-5.285003472773475	-5.131473095329888	-2.051891169987158	1.0818202129093102	1.2534133285641467	0.9036611333505409	-1.026262254771794	-4.22972022896348	4.440342329478476	-4.401370482013892	0.9868557201233692	-1.093867960782994	-3.532858119175909	-6.346889119044917	-2.9091320232965927	5.163503735116059	2.024766309219654	-4.1253360269467585	-6.275537384757605	-1.2600153208542793	3.9670352094102217	0.4883474345238952	-1.2554908043822763	-0.3441478334313608	0.09681404239059788	-2.562748715349368	-2.049847245887644	4.264816302307366	1.9123394338845259	-3.7320766436418538	-2.712758804849784	1.123952163820789	-8.268252950953606	-1.687575427972444	2.1565279324612305	1.7971046248541072	-8.983525467227473	-4.471798795327533	-3.5421014627303435	-0.8368408406813117	-2.9060219246514443	
-3.1591444929180508	-1.0697821273095585	0.04847647252328535	0.9713836433910945	-2.846578830037446	-2.688051392208468	-0.01031403291429811	-0.6005933252730955	-0.029914901787961412	3.01842783287875	4.539848697489001	-1.3154414619161958	5.154782811510199	-2.3560627465145902	-0.13345781991474404	-1.1472672663381047	-0.008652699098615102	0.8360354653968756	1.5854846886054013	0.48402729539913736	2.546815739821529	2.0645572740894114	-2.471235006285907	-0.25393879445493717	1.591797990508276	-2.464034042281071	1.1495739674297987	-0.092138390738425	4.105820164864349	-0.10111509555950171	1.4929206787612337	-2.1965022943270984	0.7357656589081607	2.6837145493041366	-2.7408127336341153	-2.833637700978432	0.04870264287474946	-0.004795059837295668	-2.517050873635551	-2.2295250337243946	-1.4321025401196117	-0.32576253442927516	-2.2607484648045624	-1.9427658166312725	2.6735268018371716	-4.478178425211755	3.171424837593049	0.22446046427204003	-1.2577851185972513	-0.2308740341937252	-6.017176099642649	-2.5154754772228607	2.4356947732451726	0.49929880727048825	-2.848709202357428	-2.5887656301688136	-3.3967724529938614	-3.195126208753056	-6.000610166362851	-5.250309196214909	-3.0362770472506533	-0.8553162462501938	-0.37348523729721883	2.6811400910335514	2.7614972665955086	1.3209306198910102	-1.3713835597558202	-4.545293934207859	-0.7022195674048	2.1013335214575157	-4.698735398345827	-0.35486007814521514	0.0010355533280677065	-1.2739572316404661	2.1945179332391263	4.44391242835297	2.1618183730534124	3.0883250766591175	0.9248654805855381	-1.3079536653948427	-0.8786768209848326	0.5467841305869161	-3.9338218230022424	-2.4486510325622923	3.8197394478089883	1.9200982154608006	0.8801152063029694	0.4352656185932542	0.6746020822575716	-2.58980499940024	-1.3829198057111949	-0.27253492054546236	0.25284913614599525	2.9576857499592837	1.5452389676806941	4.6293867389205765	0.16556222077784888	-0.1907857487112281	-4.279168224656997	-0.0310762196213048	-0.8064884997455515	3.8070912401230608	0.8220598146348852	3.84436995628821	-2.048797568570631	3.483542323548777	4.354021456916307	-0.801658074606836	-0.6057322656740141	2.1226327687619317	3.7902495635062206	0.1785427209380419	-3.761143920536899	1.323131406205695	0.6500288574512485	-0.23602241984470496	-1.1584555302310058	-2.6125376274394227	-2.436180242603932	-0.4007376753751597	1.723644262319013	-3.297976036321465	-0.03941322752700138	0.8846097110744822	0.7786389378603484	4.157613625934605	3.3786115981905347	-3.122514954002922	-0.36243531668788087	0.1813850201093068	-5.051753859002835	0.8491905717011861	3.1398882863349407	-1.1658381713105808	1.7341800321597347	-4.551092062425486	-1.7100474777960155	-3.0032898852286944	-0.04217908433061446	-0.9672364915763616	3.0703186118243337	3.4319193887345403	-0.47802839007513676	-1.9766426561424666	3.2838511763814218	5.371213033410793	-4.098708568191244	-0.7308084885290977	3.170042974787197	-5.537735646814305	-0.05681117332932928	0.6230326717850474	0.39621679159611745	-2.3308833030261162	-2.25185795702561	-2.535604946784389	6.554342401087187	1.3946905341003628	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
