4.421826035872813	0.6901948901452677	-4.648168924594994	-3.5799815319505246	5.919179548348454	0.1848224643026768	3.78851051086896	1.5292198808988644	-2.9621873264772987	-1.5101416451071987	0.20826795593215053	-4.885764465167705	-3.4159949790877526	-0.7537394067093377	4.27046516111454	0.1398386820007751	-3.999768847588715	4.09651544482093	3.4437736540526274	-0.314025138310539	3.0704982434290002	3.682576904198406	-6.53210915275122	2.808103298955304	-4.720388676581338	-2.601065869601106	-2.495487031329514	0.7948250008265187	7.426859163800771	2.087452339224818	2.6556193069130902	1.0372346987258876	1.087988043077516	2.2709104727827985	0.0832390162616008	1.6035866193533597	-3.244054024395629	-0.39473493186034503	-0.4778841024386331	1.4796681529834235	0.3757558585783123	1.0947900780411501	-2.797761807064516	-7.684634147784321	1.0096486225535646	0.22730875255802196	-4.810892659206665	6.214795565341403	-3.370932415602452	-0.8002567658650559	-1.2768381132908235	-1.2967448119494112	6.170361374394764	-3.416990721266515	0.5280824417284844	-11.523658491237407	-2.565593011330975	2.9273140336655477	3.0632566030888544	4.1590559463117796	4.226130815455475	-1.0725400524242517	-4.2944857305145785	-6.755060700389148	-4.394187353587938	-7.073893167426828	-1.1781856581528682	-8.038830202891141	-2.0397764652196937	-5.327339253265222	-4.165853688896645	2.6001713173177023	4.479061819990362	-2.063665634869981	-0.090194251545066	-2.145546235463195	4.19095109198021	3.2349758118990763	-1.229214136273102	-1.835606077572745	0.37203010616672394	0.23947457893508783	-5.127427115938795	3.1911717543655467	-3.0293219702425933	5.689157866164521	3.5104037394313377	-2.2946991702116897	2.094468626987627	1.6137963682953345	2.776017495017161	2.659945426070209	-2.0894224919243864	2.073722878798275	1.3956456629504999	-2.323968890033507	-2.8586558253092686	4.841023828946643	7.320162362490668	0.8520704727337325	-0.8492504338944258	0.012442625052097256	7.47328710957207	3.9762204027768497	3.004011063612232	1.4709791781109605	-10.80680300881394	0.6263791819759987	1.863153969662596	-1.0033443901169914	0.8520692759906563	5.214814118990287	-3.0583324413559794	0.4211155198149914	2.0478832076817532	-1.6613913007742038	-1.270580182941906	-7.643492522861551	1.9121760814954332	-2.9034930918260624	3.902359130816878	-1.024920535494525	-3.2838256730656212	-4.2731366170427485	-0.40966925654665154	-0.25685674265914216	-3.135780674399083	-2.1755677585379622	-0.8844809445921804	-2.406910710690262	-1.357017770040784	0.3768816631577714	1.310414283230319	2.79550600081196	-7.484309602843885	-4.3514056176437865	0.9752143108234819	3.687276677797131	-0.8724591848480845	0.5173391284186586	0.24560192836650963	2.1790749399559193	-1.8847997570010193	-0.015798830015505416	-2.4714384216717864	-4.478303757319514	-1.0101579215449359	-5.147323984689326	-0.13053915374374547	-1.4413797346791757	-5.212166574392059	-3.099388482994126	2.9172836530643345	-3.7469330875372435	-4.3400208275209415	-1.2108412248674902	-3.4808702325140786	-8.06818251932217	
-2.6434457221306005	-6.13690127171396	-1.12258248439327	-6.384509203313863	-3.6969425967610903	2.802036901010677	1.379302154623062	-0.6591442724641716	0.9114656637017902	0.065929594602407	0.01269082450940573	-1.5632618740004087	-2.111146436512687	-0.9520627405911171	3.0587229457528107	-2.181814599526275	-1.4172862829088562	1.8373869507059961	1.7262241031878105	3.6781999648822232	1.5986891785704316	2.1401444672956558	-6.105553672249625	-2.910032572529026	3.9266166670082097	-3.427885112019535	-4.045424480316594	3.1670839733743925	6.410758373470809	-2.4462117030550203	3.470832640140042	2.273494102096606	1.2767429794555945	-0.6866294764698964	0.6297860568200946	-2.1775705026182077	-3.0149757124813696	-1.9451373950545268	2.797017205999934	1.3105945146664872	-0.877095156857532	-1.1651468583878124	-3.362608448560554	-2.622775536648959	4.6681899079212705	-4.918446076736435	0.0014510013361803686	3.6119406604570603	-2.1586871633178895	-2.0797522569597184	-4.458247386703492	-4.5234138376013675	4.9071436982707155	-0.8503097743959742	-2.3053913914080724	-0.7714416051779818	0.35198884799019403	-0.5288205503290477	3.3640641917674934	10.53073689475513	15.092752351753234	13.06192411274673	11.804401641029225	11.461601506765478	3.808287603135504	-1.7021279005306589	-3.826767533593518	-5.049564090905294	-2.301953708395507	-4.75627195133527	-1.6748444565515932	-1.7921096645021297	2.970431342330386	0.6642599053234743	4.4050661530431405	1.4980360063975962	0.8307972465757913	2.405822396411212	-6.524671445258647	3.2277465419649083	-0.4726197900808433	-1.8899633812121355	-1.8774348620928922	-1.018423974018468	-0.3855290935151441	3.1490195948675463	1.1855719839855539	-0.42782143671230877	6.740033766406139	-1.302978669710491	-1.0004800481244196	6.90600664585946	-1.9822773141855805	4.09554279603473	-2.0731852940662616	0.03531781555185631	-4.39463817475564	1.4271849360869595	0.31340019984597944	-0.7675239789248653	4.86196332403804	4.78678075273805	4.154009150964324	3.57706962308699	1.1190194291095974	3.062119470792542	-1.2556051643275072	0.49010236541700536	0.7308971662651835	-5.2156765233614895	0.18992710901305543	5.637398255045129	-6.683337288074366	-4.372687990862891	4.023513380351398	-1.989279451593056	-4.449112974281858	-6.375990433137003	-6.038685126784406	-2.159150452670053	1.2546519425803506	1.4470093783175617	0.7846488340687205	-1.7139647102026636	-5.041997105439274	5.004414247223881	-5.1535767867458215	1.1505020639669183	-1.7001972707247894	-4.392043989910944	-7.305555312039852	-3.4040203635764144	5.674871391432701	1.5373199943246103	-4.916017340947274	-6.9001808098322215	-1.7914437482022532	4.644962449241689	0.7107256932519856	-1.4687517129575323	-0.12754930399658804	0.634175527896959	-3.014267270492928	-2.9236001035159216	5.459407877097295	2.884230196839429	-4.451261214414181	-3.306691615825004	1.9868330567305783	-9.955452311160563	-1.6836744225939917	2.266554105882822	2.5745580298635673	-10.739782829056026	-4.9408856252004725	-4.1737948444516775	-0.6064846667689814	-3.0736965422230007	
-3.873052235227661	-1.011797853089142	0.30870403179077144	1.3764848639690452	-2.9785058222744016	-3.675353093214648	0.08004003841488228	-0.9663210738838419	0.16906123119152916	3.936501511020065	4.729275871440237	-1.986713768056541	5.381941105656821	-2.2691578140105513	0.22658971750845147	-1.5670381085519782	0.5504583541348023	0.6213390620489285	1.6046920980042003	0.9672737759654115	2.901218852636008	2.452410428953254	-2.6796602707640123	-0.3668725241982731	2.170156921205992	-3.649725713132012	1.5002073745265054	-0.262296685237418	4.868858103207581	-0.018922547145447055	1.8223443892035185	-2.154079539404629	0.7199163903487644	3.2405409060599304	-2.6906195219483315	-3.053428303130964	0.4378226167472459	0.21870589152582376	-3.2749574975996847	-2.6059453467621463	-1.0192338752652415	-0.2976735086406457	-2.707193268850574	-1.6523785538035476	3.631310205712179	-5.5810559498121	4.360762704204866	0.25623864047602574	-2.152109240991681	-0.2963443328407571	-6.942847863534791	-2.73968219807451	2.5664623955130814	0.6862127531463109	-2.8368686103294554	-2.6809211280713328	-3.9195331572791545	-4.378050115063919	-5.873341407965974	-7.642751289764056	-5.047003043078913	-1.5364052394719003	-1.41207525459426	2.0123690309025477	3.345420361528662	2.408867003624392	-2.182626096342105	-7.17233161925523	-1.5255717973687641	1.1172110379896285	-5.529940986653843	-0.42124079492789157	-0.4191473107344006	-1.8574386996863232	4.014600907075479	5.428383690215924	2.685609926981879	3.8026008058713696	0.9207540255947162	-1.6895914475124982	-0.642733880899133	1.5468469941354268	-4.652415240850431	-3.1484349157120484	4.880767661883127	2.5443441472795847	1.1977740275724038	0.24484635065365978	1.2429732820233639	-3.0357053654907205	-1.930277023728788	-0.5289637660590252	1.0580170981881896	3.7648515780880185	1.2147579167261622	6.366472830429187	-0.049773021775166626	-0.054258882593479996	-5.115114226642383	0.12693960622965328	-1.0600996066878885	4.454740407748886	1.62276441969329	4.506991401400102	-2.546329002786882	4.308948389534498	5.416722706363208	0.022334297565567596	-0.3846901007904382	2.619630398707587	5.011690390302494	-0.038153356588550125	-5.077228030235846	1.9729263011516167	1.2454279790053189	0.39224490151941893	-0.6401283116385894	-2.3715442612421143	-3.058892857249962	-0.5197960654292277	1.8459102307947788	-3.607447094596102	-0.34342666875031647	1.5390597797972063	1.2876455330577379	4.902621229280266	3.755613127305173	-3.6447385514743367	-0.3074065187725221	0.5875200894670183	-5.370960311796571	0.9364251252189781	3.272888259787834	-1.3241715448176237	2.555386680011816	-5.230712579983978	-2.1495668449863032	-4.356379682971767	0.4510858737887258	-1.2895651717900698	3.814727465907877	4.6561336411362415	-0.6534212646672461	-2.8547756687568686	4.28235420845226	7.245598037398345	-4.79451769342562	-0.7663932570681542	4.416180594273181	-6.338942252905023	0.34156792145775583	0.3853972695549963	0.597046846924215	-3.3095098523839077	-2.532724372911545	-2.885054588021653	8.458460176625906	2.328481145795976	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
