-1.4175507039145536	0.6186271515546977	2.354997975762096	-0.9944492602527077	-0.6617429470766538	-1.112975601447399	-0.18540352372744806	-2.989257512370294	-2.023791995265089	-5.633469748936914	-0.6515091801225026	-0.514416846049425	-4.679217098561633	-6.238758701880364	-1.469284137464001	-2.2758788097929674	-6.303535886429852	-0.673523877705577	1.630467032745205	5.172397927732547	1.3841139847449675	-0.4540789064959725	3.061606878012114	-3.8731421853691934	-3.8316837971967423	-0.009380674522166288	-5.840312718089994	-1.4939435365790672	-1.2876540937937797	-0.6926606697328737	-0.849249210428237	-1.9740728441141542	-2.4625148893496345	0.6756852781499099	-2.708458835890216	-3.257036837189684	-3.091417748381442	-2.6694708880438434	-0.11977609208683049	0.5234202098716345	-1.1020870690603708	-0.8340631529524458	-5.735289177526909	-1.1135319269016968	1.0942022668263824	-4.76149619158776	-4.933987414991513	-0.8568485932176948	-0.8786053903866424	-0.8861544327070199	-0.592952258851053	-9.908778938701944	1.7926993418287083	-5.244943711082428	-0.5167918287601729	-8.594858575007532	-0.18343509480770592	4.783107533582076	9.167264457681892	10.759450728573267	7.531509956999887	3.69820669131229	3.526280456027145	0.02253486370993585	1.574980998820383	-3.3189816058515476	-1.2083069788272383	-6.36088781086098	-1.7631974789248268	-7.021886763155951	-0.6984958163490518	2.3593551952383045	-1.5812696033047153	-2.1238280473086455	-3.839290665481034	0.8932693082558991	3.3038229266572507	-1.4974955047257232	-1.257034598140045	-7.216391307704082	-0.4463480086763525	-1.9490263437428403	-5.6400179738377005	-2.323191120644367	-8.167856790282707	-0.8392748895087045	-1.0212580047662243	-8.875599503015636	-6.052450583144996	1.6897289986725177	2.4469385966829122	-6.09620948770257	-5.609693428225977	-4.9794094892873275	3.4574287765546394	-1.5363279447853877	-5.202964719101814	0.1307417694260664	-0.8898939734620335	-2.878552003992805	-1.7066114833842931	-0.9286783111762418	3.393544357249379	-1.4188335985989298	-3.6564013125764845	-4.994999349241883	-2.216386723124945	-2.2155695651571428	-0.9337076276152949	-4.347070964571877	-1.1002264649386113	-1.8390552754592555	-4.36605717702248	-0.6497338854836379	-1.5661571677265549	-0.5977888457876936	-3.66581176091222	-6.15845609977292	-3.7554735485671067	-6.2939731101251795	-6.34905536949999	-2.9523645962845926	-4.334776615433277	-1.3513797731927433	-4.639013691773503	-0.9976201066894212	-5.955227791582232	-4.8894205089031075	0.9019415497366374	-3.595688387022115	1.2855646435474952	1.6730181712995318	-3.6929075872654877	-1.1405248233787901	-4.890810548893711	-6.967189734487906	-6.655927272052672	-0.5431993801427133	0.11744432869994625	-3.8675849437643883	-2.9701171484235154	-1.1832952075003114	0.23052026717598295	-3.704551929305172	-2.7940528699016944	-6.02339006482088	-5.89474021353141	-4.417148597814133	-5.788087773796327	-2.2158843190541617	-4.597520631280119	-2.393836028280159	2.072729021588632	-3.1596865784517405	-3.795409030056554	-1.1456605212400817	-3.256816543554333	-6.749148266411318	
-2.997378372161325	-4.9307027178492255	-3.4494452193567895	-4.513608431835383	-2.6665539873253827	-2.914603732635932	-1.107161201559176	-4.502727772882874	-0.40496023580244156	-4.130089259066313	-1.269530140617377	-3.3406977424585946	-2.13141422459778	0.6207113812665739	-1.49321409417011	-3.5408474339682137	-3.7481948916133305	-0.6601567975424381	2.4609815037536613	-1.468505914343261	2.6141115237491697	1.200207421854202	-0.8339326409909908	-1.5443561742378797	-1.27658839169613	-0.2164372338451237	-2.426074218053479	-1.032347264685022	-0.7651181451248092	-0.8227159648602225	-1.583030236523438	-1.079784088864507	-3.248094032523106	-4.429190844146984	-5.2570739634017585	-1.7547854843975657	-0.7779744862944185	-0.46401568736695253	-2.44446044691232	-5.267516509720547	1.7515659380729858	0.7390801867030454	-1.8449683393667655	0.3573071700565258	-6.192619493679146	-4.180626930979866	-0.7492508802264268	-2.631335930613986	0.8914092871763408	-6.266464019471329	-2.955541744192711	-4.327200962057873	1.262010547181415	-3.161928085995992	-0.871003162452002	0.4923737925850169	-2.1258514333905847	-2.2955384345080763	0.8079300535479277	5.2378156705922585	11.53968937688966	14.010659280142972	12.359065496618136	10.89473707725345	5.2181851560385795	1.6710598931706677	-1.5008700097295318	-5.003985121477623	-2.223763262177979	-1.2045874581281097	-1.3381629713355778	-2.638724614812478	1.1511430594803045	-1.746616714383606	-6.2384548700574385	-1.3849655417659967	0.2230705848257024	-1.3655312737957424	-1.3836196644464174	-0.3242364651962255	-0.6078745826396492	-5.335400009217967	-4.708730804016451	-0.5008857099902357	-6.770494671368603	4.065578216189792	0.4507555664062295	-4.153780334124878	0.5143169001262073	5.825786650370613	0.5443277072229478	0.5296663127226893	-3.129430324050393	-4.5030714502574405	0.04497741679973544	-4.6469857906860845	-5.3757247506643715	-4.774400413898196	-3.107813054386508	-1.777365044601659	-3.8259034983671114	-2.07272588575292	1.9891977030033452	-2.01171708879518	1.3975329936480598	-0.648085275331514	-4.454137666850535	0.7585208301242048	-1.3974946426548307	0.9141110073467864	0.3457854039590913	-1.0657719040798526	-2.8476808626992387	-2.508330821288311	-2.2612203989962723	2.117143632384302	-3.0720605746470504	-2.7876197206002367	-7.809361755064938	-4.962055915759127	-7.2944226783707755	-2.3378951535381525	-5.161167169996119	-5.1298190032093665	-4.327146582460401	-1.1736591867809985	-5.537124151363301	-2.7059254009141327	-3.908382232859715	-3.634072940301479	-2.14820572917629	2.4397241818132827	-3.33593111816273	-6.011864012353509	-2.5914537675072253	-8.871717633436052	-5.747475481261308	0.5724395931072372	-4.954106562885588	-3.6735831185312833	-5.2652426570082795	-4.114894651288601	-0.5755555099404184	-4.169419829503436	-1.078857433739202	-3.6702886786755577	-5.103260576713943	-2.6264352885574525	-2.6758958555143266	-3.1646554950540065	-1.687575427972444	2.1565279324612305	1.7971046248541072	-8.983525467227473	-4.471798795327533	-3.5421014627303435	-0.8368408406813117	-2.9060219246514443	
-4.167433440464343	-2.8670194969634686	-1.7274401858602175	-3.7011925069231957	1.0763226417571516	-1.1376542722763254	1.5838427873865442	2.9870854294642406	-0.061851350153098394	-2.3784807758177173	-0.6705553628548664	0.12526269888467922	-0.9952750186779511	0.540149544827699	4.956949388060028	-2.374162426749713	0.5356179249523727	4.520651175507474	0.5217574829398295	6.508515254402482	2.167107187989142	1.1670607728699345	-3.459019226689822	-0.1920329883035521	1.743243288075778	-1.7663401179377445	-2.6987289095117504	0.7583804382525798	-1.5333209179458756	-1.0970573550442921	-0.7502632760391563	-1.6427588804728792	-0.481416877261136	-0.5454141284619212	-4.681800953211017	1.0826668638211707	-0.19911408751860904	-0.4333723160468459	-7.5028145715966374	-5.2495325385574	2.197042564487596	-2.0622635444753534	-0.9920131102169165	-4.885553609649371	0.74636218644455	-4.249904167748262	-1.3204644602138735	-3.220064589260204	-1.7860776359298995	-7.705265506478057	-5.120150706417665	-1.3465503307559814	-1.3142773318489276	3.132522506282111	-1.8011649393967701	-1.3668058715288982	-3.338706148744345	-2.9361320134797975	-4.837428972541272	-3.3919721646049474	-4.34782524853021	-3.2950381061060057	-2.87294079552505	0.45818981847062545	-4.818527089465444	-1.4397495904508837	-0.8904566400899618	0.04644859011305158	-0.69752765205088	-0.08759238419929005	-1.9636939058974967	-2.2571974542150173	2.6382650987942533	-2.970124059195271	1.97536603481921	-2.9260509948073157	0.12700163119873764	1.234955657397471	-1.010416802453964	4.049710453728462	-0.5617086356628747	-0.36340016649280216	-0.9352932433286973	-1.295909608330149	-6.080770879857987	4.738321815732277	-1.0321662829126765	-0.8432517909392026	2.0676714141867407	0.7776402877622637	-3.023365616192141	1.1421370643700648	1.307996080725843	-4.433197071808539	-0.8416069730670728	-1.139432459453925	0.32932445024324153	-0.1579337500426874	-0.661397552039162	0.1506503409860933	0.05391759774136773	4.960579518107888	5.193670754046536	-0.6404821026326601	2.751569426343682	1.6874892322049142	0.8341621275806688	3.294467907738035	1.8867853284458604	1.5669415047452446	0.8457716821610823	2.9725374520143646	-4.233586978075493	0.3541225725810584	-2.927468416608633	-1.0263695685174596	-0.8117244196537108	-0.6864717010604018	-3.6552270846564774	-4.979597067525855	0.6803389158369377	-0.16867026581419609	-1.56651409675883	0.027918995001694924	3.4267415148741946	3.0840243407293464	1.4543393750373426	-0.6505795994485339	-4.448712325178089	0.676053110981627	-2.79258359538586	-1.9127461104990218	-2.056268981506726	0.6129861342141076	-0.5355979266056252	-3.8578947967399166	-0.48302651339675506	2.065016725131013	0.37679834077786367	2.399417909134325	-1.7819273244333687	1.6106187273154333	-0.17148244492984688	2.04736924960881	3.920968122208752	0.822356635646134	-3.379973446260987	-4.527253460574908	-4.801900208887744	-5.8747844944207035	-0.05681117332932928	0.6230326717850474	0.39621679159611745	-2.3308833030261162	-2.25185795702561	-2.535604946784389	6.554342401087187	1.3946905341003628	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
