-1.54094449189299	1.1346730971597516	2.147201805597607	-0.8305139450993373	-0.30222777136481227	-0.8677617296621136	-0.018312146759019043	-2.4377894077419135	-1.4618900881770287	-4.861958853014947	-0.43661224894436046	-0.8354516867068043	-3.055048717984736	-5.417211244262067	-1.2607072698711086	-1.9214369408008842	-5.593089560001594	-1.2016405537222532	1.2109517570237003	3.9426982075020085	1.315117184949436	-0.19595772642035314	2.7424115729605028	-3.4761090648026887	-3.644501926194174	0.3222193663733357	-4.947666831315409	-1.3410731019767042	-0.7985188602552924	-0.2595294560231025	-0.6193088516140541	-1.4480814983465962	-2.2634782128322293	0.5117936551618918	-1.7232899925599163	-3.133424684039934	-2.605398453746826	-1.8553305949679846	1.024617302194308	0.494386404454243	-1.3047658931458983	-0.3632215014777991	-4.914030202518884	-1.155873701685497	0.8122706879399892	-3.7629287575550627	-4.047626095155785	-0.21379724967283664	-0.10018838391565055	-0.25435061144568394	-0.047254254294774256	-8.61782644111852	2.315906936371526	-4.542402860282635	-0.5264202200848711	-6.925169025108507	1.108950370414341	5.087901200931395	8.046116804301622	10.010850825167235	7.461300322131546	4.529955547196288	4.034089458439325	0.6794854810967266	1.0920450724738586	-2.5281650771446245	-1.2656834663763306	-6.13626553335612	-1.316263507653293	-6.062158729551271	-0.203602582505642	2.3711608845625314	-0.8554922004784267	-2.057856072823636	-3.6375905553812515	0.9784578181267456	3.429669475297338	-1.201379507280432	-0.40592162318472447	-5.903247882808554	-0.2868966144240872	-1.3442733587919165	-4.69758386614707	-1.9402411844646323	-6.446326073749955	-1.1836094451332322	-0.08755215578973363	-7.334178550128449	-5.218016619072156	1.559295630378017	2.3607006355672127	-5.350721836063183	-4.846399958713601	-4.091378854309749	3.434789229684199	-1.0678257354491798	-4.698363584426911	-0.09916521437691017	-0.7352858700803857	-2.086487447644391	-1.342442082244034	-0.6992284010793526	3.003768569893463	-1.086488724679942	-2.96153045740191	-4.462801879285397	-2.140022697662861	-1.753192357681879	-0.9403947434919004	-3.914312388146943	-1.0177111805075647	-1.6006730698563842	-3.7295789037363285	-0.5964807541650039	-1.0982679873501873	-0.41789019054474963	-3.3927521205297566	-5.11984614443309	-3.4108072508168696	-5.150518575965123	-5.495761816387052	-2.672204465013696	-3.500208369455791	-1.01595713802989	-4.1409208684033025	-0.6385326245562091	-5.0827748961386625	-4.178970518618165	1.5611340461407899	-3.170895432843224	0.8670032571721293	1.6092418909895088	-3.426594064771532	-0.6623155701290528	-4.2334553874739385	-5.781312081989107	-5.347789066629531	-0.3735381210673907	0.19468032574371108	-3.765770060067098	-2.5404726423776935	-1.065968346075163	0.18215832708838064	-3.501424012698937	-2.3939907004452188	-5.395647023599349	-4.969797483208666	-3.559738819185867	-4.556948269363353	-1.9737434383034476	-3.6883284351852197	-2.511492853676195	1.557797416481126	-2.7790954791704543	-3.4304192151095307	-1.3989958929672426	-3.333386080379004	-5.769203483361192	
-2.672540011671302	-3.726911575296068	-2.7990830349921545	-3.9135024136703045	-2.227259969821894	-2.7259511040181437	-0.8738905059856243	-3.4900100499131668	-0.27652551306170636	-3.6766890639521534	-1.2256497708824874	-2.9534047382439717	-1.160078265691837	0.7181893373654198	-0.9333515199713531	-3.4745993665853874	-3.102961130311048	-0.7207925803067496	1.8668138554548648	-2.714610960615442	2.4235899217335515	1.0370280448114322	-1.1434635243839217	-1.7486404162716234	-1.6544704134946286	0.10723793802684511	-2.4945944305279077	-1.0125813403000485	0.07617982755840202	-0.35990813035417446	-0.9579332928561577	-0.7081327900991639	-2.5519067210244195	-3.679208053084487	-4.263575178945352	-1.772753854562879	-0.5832380127630508	-0.2972910547435248	-1.1101550794000694	-4.255954633494014	1.314315426420901	1.053807054127926	-1.5030711662223055	0.09480528436302293	-5.285185529558905	-3.6801872094620265	-0.22996879532110626	-2.2943344757190616	0.7648827013394595	-5.292512829880664	-2.035958398162382	-3.647932933615934	1.3646863903690019	-2.601293711643901	-0.06505216575024342	0.0015997650036627675	-1.8460567375818826	-2.4121478058326744	-0.9943964252197439	3.025213728130119	8.97095505914507	11.704833053728793	9.411672388521637	8.299837945880983	4.683890114332465	2.6923468998544138	-1.802442119714847	-5.661141770501896	-2.0657459453714537	-1.5267279438523538	-1.0786031163646648	-2.2508271385527685	0.7438119682912046	-1.779840813230404	-5.364155934916148	-1.7348458323999836	0.19164626500226944	-1.665124062695643	-1.0404948218410013	-0.5769694148731901	-0.7833773199877925	-5.119646746368904	-3.8636705731733905	-0.1035117801846468	-5.8691270904292665	2.8967133565336454	1.0149772625644786	-3.888586361771953	0.1273087580239185	4.933317414771718	0.36543778528737647	0.8829257149860936	-2.8363348977757106	-3.9495550197015206	0.18626634739376868	-4.211678393441414	-4.639902627369377	-4.425063201384884	-2.72463158804009	-1.5483905663377548	-3.2852099030071997	-1.4681733356060462	1.5986365081072442	-1.6305795049075407	1.3241632598356965	-0.7220067267793375	-4.104751960106672	0.8773391669355775	-1.2439189374736905	1.001920566236116	0.4252986587368319	-0.6246265622156351	-2.179489961309912	-2.315268392695913	-1.598269389949163	1.7852381207365298	-2.588181563986492	-2.1584159978184054	-7.350356538666944	-4.416655642978139	-6.578893280539738	-1.9739568669985417	-3.7958304768076694	-3.9612625691513514	-3.5798908359287154	-0.6564706036919823	-4.7210733865347265	-2.7032272670499857	-3.148224036328081	-3.567594565332019	-2.296643401627321	2.389106557183812	-3.3429169364203517	-4.717756035669037	-2.3221389570209645	-7.480319881477378	-4.558874120887982	0.5810158139491293	-3.8683909237651726	-2.779561893162583	-4.61289751798024	-3.3036513709564517	-0.8586133459417447	-3.658554723995877	-0.8668057421095519	-3.2588193245740413	-4.386470445025065	-2.601625067095796	-2.0645230598784465	-3.0266287024730296	-1.5844338908145765	1.747860917684573	1.4568010363445367	-7.764475915470641	-3.8957188878617224	-3.0935844276966833	-1.144065707564856	-2.1928652775534943	
-3.813087417914879	-2.656548615332486	-1.495845458664622	-3.4602664150198628	0.906716923413434	-0.9440260466031418	1.538040218788531	2.332764328411127	0.04504371329916168	-2.0769486049050165	-0.3221825105015306	-0.16204843247736278	-0.5203582063403793	0.5455020924700129	3.723495914169881	-2.174481958485721	0.3453875769847379	4.133026708312023	-0.12259114314903385	4.473437156522138	1.869521395146709	1.075257716661369	-2.657505316632797	-0.25622579830324455	1.3023666773196751	-1.2230017627570717	-2.180234721248123	0.6189394315148959	-0.7237908968846014	-0.9470836485989196	-0.31261228383701223	-1.5735628449745889	-0.535415588527762	-0.5888795477319491	-4.275367185579412	0.1971607765668253	-0.295383125579459	-0.3962572984275461	-6.092113584679776	-4.001936188118531	1.2672828647340992	-2.048576858006193	-0.9290039458638901	-4.279421027990232	0.4186563850169449	-3.9913507465384086	-1.6062630869017553	-2.9508570107793624	-1.6896661056195477	-5.814635595288166	-4.28787077050778	-2.040736144096865	-0.5991593672290989	2.500241853205324	-1.984733182870979	-1.3181875729221506	-3.3273403636743826	-2.134200114193275	-2.753180638638863	-1.7616017288392882	-2.509881777493689	-1.2461333774140932	-1.3281050088071886	0.5707809113923723	-3.489330746439734	0.33596860660987105	-0.4177299208987364	-0.16095272998557775	-0.86269968071975	0.24831721206496837	-1.7618788785534107	-1.9968073093373029	2.6217282195032965	-2.6849031602356312	1.6088231186444943	-2.368713530897004	0.2760711799344655	1.1095514689248134	-0.8817506951695115	3.3557906285314125	0.04667435662534558	-0.3879446871628396	-0.2888793224529955	-0.5515014193238059	-5.3899347413261545	3.2612099568584227	-0.9825896097368023	-0.9473376734783692	1.5178142639924204	0.5858602641929416	-2.6596796553369835	1.1241641518768901	0.8470036445323643	-3.783890223787221	-1.2024011056832755	-0.5194891761470153	0.263416609114568	-0.7969083725096127	0.12422821739766832	0.10277379408261211	0.5278231715293202	4.639088368634216	5.259201137864714	-0.6812599585033361	1.7408939903150014	0.8909663386640148	0.9127361921170234	2.6232969392483305	1.3937691060602084	1.3913677598700396	0.7381079233226728	2.681599620869733	-3.8041817925106685	1.1520567791060756	-3.0951629228117383	-1.0374949823306032	-1.154037604214647	-0.659311768744061	-3.149450933411874	-4.777014099501798	0.8292260659880348	-0.9786728159913132	-1.2394466357081306	-0.31856950390982774	2.7360561600480438	2.677676408314152	1.4640449207935973	-1.1918577435198898	-3.9542179380927784	0.4995380259448936	-2.2398484271007497	-1.5924325451618522	-2.141221417451394	0.5139523769555758	-0.7030555121954585	-3.783903293754527	-0.6530027618642045	1.7379335210846847	0.25475453798826564	2.4785834227370387	-1.9935598530791019	1.3280368851726188	-0.25206690527818765	2.1584541068491347	3.2140364669187704	0.47921689313640314	-3.093853424168671	-3.7574587465873392	-4.124393608686351	-4.935089313195988	-0.5530859999998192	0.1533330967950448	0.32532014505295237	-2.538262330121402	-1.9388574041236417	-2.3596799383704727	5.942352601841488	1.1030952839015207	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
