-1.6831090747465751	-4.053807728331503	1.9539045303423528	-2.7840347197621043	-3.124873484791303	0.8559766111516396	0.471207260356465	-1.241471877668534	-4.5160184574197935	-3.151944906187289	-2.379409080831639	-2.048135100995328	-0.3309242782243551	-0.9539849134091831	-8.445184545016769	-3.125159680304069	-1.5787067921523956	-0.5674052186865062	-3.5149008029886026	-2.3827787152568938	-3.5139857574679425	-6.50663976209945	-3.129984423314248	-4.235753826210846	-1.8299694105553108	-3.7074616265977696	-2.5583419409625385	-1.279331080434691	-5.885683011017598	-2.3535724564793234	-6.635219790140525	-3.8657793189570135	-5.971777562826851	1.7288333659380406	-0.6649389490931554	-3.449498367985921	1.1521679367541928	-4.282499126892304	-2.23028385699142	-1.6658480395455975	2.7104463296659915	3.5995152329862954	0.5908154568133313	1.8228148550018943	4.610756945355117	7.406603619926962	7.420179751479743	7.985181033158863	7.986278090790247	6.594207684219132	8.187112106351648	8.630571775993694	10.529495909075294	6.131281491311938	7.175498392264572	7.196049149956977	4.466319372936777	2.4712869525235277	1.242436004658952	-2.4325558675471974	1.9612138916010124	0.8008430088671439	-1.5013076670022443	0.27442811788773014	2.01413921171779	-0.32379566724898723	0.3426357910121567	5.085943358409395E-4	-0.5290106358588424	-2.377610462061071	-1.9988256003693934	-5.392238642993096	-1.7695017017164787	-8.296699089976393	-1.3931841768288429	-0.4209826943676376	-1.6992894751997056	-5.460254364393233	-2.665774480693038	-4.930167116732939	-4.14800550006359	-6.016068541086746	-5.192980012318948	-6.545042518490774	-8.941875626811326	-4.471850445751581	-1.0457761859323824	-1.6079835736066919	0.1825072801553489	-1.1287998776864612	-2.964009523856305	-3.9149264267985835	-5.426894354662579	-7.282389249493521	-2.0280337068195813	-2.4860268201182407	-2.372190704931011	-3.924554247300726	-4.2547226294254905	-4.541801516975433	-5.0463950557150525	-4.839320466501913	-2.8304887222841266	-7.815171155331946	-2.360431780651524	-3.4283265332771897	-5.114208616382815	-4.291357594739122	-5.349979272927719	-3.0075629706516764	-2.1229805467427347	-6.078808259644482	-1.4520205393406265	-4.9543178841865405	-3.948962217861812	-1.5349172701322011	-0.04491299280768146	-3.318887796165054	-8.141171778835288	-3.968336778770169	-3.068628571837472	-0.18092807440058678	-3.2217718044591876	-3.8473286518083043	-0.848196263465951	-3.3464209069644397	-0.27468813117441826	-1.5824146833803425	-1.5917427077896953	-4.354536889842713	-7.328450934794297	-0.674478368064328	-1.2864394700653392	-3.0465221454031166	-7.116795627471273	-6.115093811781652	-0.9140597640218004	-4.6231518821302835	-5.928869230427626	0.6478468812958127	-3.7906510477079642	-1.8995659167502126	-2.182123884120305	-5.128489960719794	-3.7224859145103615	-4.117070698501852	-0.43743336318368264	-4.755135908159005	-4.6054447430505725	-4.326325315046478	-2.9673943179581457	-3.2251890389437854	-7.091130341223822	-3.587699428998725	-5.178633772281902	1.9234458898968079	-6.773083264589886	-4.591202306438429	
-2.6729986044059686	-5.456802139592671	-4.324758722740452	-1.9783234983373355	-0.5141448743866732	-2.1918149337975663	0.34497415721950375	-1.6047447190992266	-1.992517730508652	-0.47003486632819147	-1.3427706308883742	-1.4843714630650737	-0.7220607456112056	-3.30246612379813	-5.288654359655691	-4.429606918714761	-0.9322800694415179	0.44943494709720255	-1.2607744697180152	-2.324416814613201	0.42288198435168667	-6.21320440497459	-2.2075060235046635	-3.33166146002711	-5.2269081708256415	-7.7453283549692	-2.490540307395193	1.2950529306107263	-2.157277806593026	-2.174388583145575	-1.7712602414869316	-2.5900811275692206	-4.0395863701852015	2.795948548424189	0.9356367508499304	-4.758933767758229	-1.8417986929479326	-2.4377606328615045	-0.06596369652410061	-4.5414833192194095	-6.596241840947041	-6.09025619380316	-3.182753794256861	-6.491921360677093	-3.247851758810963	-1.7621968621353474	-7.384313336423297	-8.377466497422851	-8.282979600053284	-8.197074379354614	-10.916569142573483	-12.415701413066532	-12.690324307879461	-12.445241834626543	-9.468457957673607	-4.768067302056092	-4.482721783557249	-4.224861074237186	-3.6958977454673416	-6.496517723381807	-4.450729987439608	-2.640572839158569	-2.426723091806	-2.923564544349354	-0.6708229720649115	-2.8445614754327373	-4.12226001417697	-2.718317175011645	-2.7449091873342617	-1.7002757263628894	-5.405328485308495	-5.90909882251977	-5.793125111399689	-8.29234785209157	-2.9863719709929377	-2.5081187322283967	-2.634583193896468	-4.0246577664629335	-1.659757898490973	-4.822508691577269	-4.845244796082852	-5.162516119316226	-3.3385535208229022	-6.6876859491819935	-5.889823756863439	-0.5336197778158507	-6.62636020417612	-4.566083418245707	0.18150318400940435	-0.0600375946851166	1.1271000801349942	-0.5339066268613202	-2.513603260001851	-2.120117503545007	-3.678976570551818	-7.428543766454869	1.765786575491088	-0.24246632503755094	-3.760237528553027	-4.461355913946111	-4.910021469154206	-6.0303428572505595	-3.6706635599780313	-4.5032158682014725	0.21411438849824904	-2.4814943806238112	-1.4109671597981581	-1.484053214702815	-1.6139839596709784	0.770838093017435	-1.2658280937660713	-1.4151121183603195	-2.284006204661555	-1.2283499392781856	0.019698987964304138	0.3428190787499723	-1.2799151428544882	0.2974555416821545	-1.4730892640790145	-3.5063454692787914	-6.6630325094878415	-3.4377314524114126	-0.6305452462813363	-1.5148542847554047	0.9312698512745747	-2.3111941954154993	-0.7950711536896975	-1.3376451326857257	-2.86927817370659	-3.608014457865071	-3.782972741102011	-1.3055124142844612	0.5492592301816366	-6.811808257836166	0.7397604951983681	-4.840043537384034	-4.1468574183103755	-4.103845919556118	-3.5825853013758113	-1.6710008367883447	-1.5634481867700138	-2.4246083436887247	-6.235564002279212	-5.202976814269437	-6.9630973800857845	-2.2662948983029487	-0.010486990314667821	-6.062531664946956	-5.64085787103992	-1.9837266760824974	-3.8084691992581305	-3.8313176212008635	-2.4554241029142183	-0.8425514881044265	-4.916756750239724	-1.706091444133449	-4.754588271745188	-4.6462629172942655	
-2.765573029102093	-1.3126920780330913	-2.3503148294169804	1.5817622044850062	0.1360502376667867	-1.1712218672415347	-2.8702724171130214	-1.1166678241389079	-3.1575550898939007	-2.520729163657613	-5.327683116407055	-1.5058990306146747	-4.195457249458546	-2.76747464399336	-4.333236285465794	-2.8146717491774744	-0.9005571411361224	0.30645938132938255	-1.3550774961885423	-1.6239064462649466	-1.8232298650131291	-1.3763712090114133	-2.94759899656529	-1.7299152219329414	-4.026663676819439	-2.5627435815018345	-1.888713370963135	-1.613586231795864	-6.019662394948774	-2.798019182903719	2.484855134761702	-1.156093434500594	1.6884350137654565	1.2122338449919674	-3.275589490516815	-2.71954903590208	-5.784537631790723	0.2268495065022691	-2.1773176484218446	-5.4621185783349695	-4.883910636047613	-6.061975541190126	-6.80740416974832	-5.830191923792327	-4.049088678135682	-1.8037778651711829	-2.146746160630965	-2.553201983012979	-3.2921421508121966	-3.3827117416960064	-1.9722658619126356	-1.820136693202933	-0.25057954340949884	0.7706048816676834	-0.5474456459533208	0.6310317955452192	1.6820617819184207	2.5762921875380194	3.5773067910555625	1.4409307674314817	0.0490117932063967	-1.3445128004545417	0.11120437324502319	-0.115071697639749	0.25272765644043105	-0.5022906695760341	-1.3614717501727647	0.9789808197196628	-0.5975443418598161	-3.079167799637432	-0.030513311930828735	-4.737036353666248	-1.966341081373077	-4.290106820188409	-3.3657388989911325	-1.687351949482018	-4.42734274488663	-3.5230299113599237	-2.5195300204993494	-1.7755570249515102	-6.838853268902636	-3.3551878780843936	-5.424145379288163	-7.204282679433415	-3.837481591604014	0.5214923982747521	-7.6866082395625845	-5.439423543868841	-0.4428688592862997	-1.398499467681983	-2.3795573471325397	-2.4932481801580266	-2.4756533571552772	-2.44442061113266	-2.7583323051659825	-5.97623569732999	0.8584818480856917	-0.09843410415955489	-1.1655886843623193	-1.1302342683756876	0.6794686087976594	-4.20486763942802	-4.2568081735346865	-4.128728434737965	-0.6609459705312304	0.7853518726654194	-1.849789733743762	-2.412866307364176	-0.43137518969244937	-1.9631426773289036	-2.446459602549705	-3.358204681388102	-3.4358261941864683	-1.4891303652484602	2.046598421856075	1.2220423009075922	-2.2477084332694552	-0.13729617669584115	-1.1158426500544607	-2.5283093652323743	-4.418618821957875	-4.931785797073861	-1.9981282577689647	-2.4219000187050916	-1.0891756395692553	2.327562243671636	1.5541507966734436	-3.2474930879756485	-2.7770838599979797	-3.006319007895897	-1.1530546710505192	-2.0096716943221935	-1.0389084053060529	-1.3592216231085494	-0.36220876939814417	-1.3418412297953175	-1.6392384863237908	-1.8067872978718036	1.43494956326683	-0.6615897246880564	3.5890293066438907	-1.6166372304713654	-4.095080302263277	-0.8956023202130652	-3.0108345108851893	1.0848153755342267	-0.9702885227244842	0.7243101059530161	-3.2288843747851956	2.3191115554531088	-0.3915271212866891	-1.3530899578935411	-4.913140297174568	1.073243714684061	-6.447756662853827	-4.356078593376967	-4.229611246589233	-6.771669185960938	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
