-1.885809852772816	-4.722945736669484	1.935463995681232	-3.519877547051596	-3.7991236481953603	0.9585103654897473	-0.022784208821274632	-0.847192867352792	-5.077256727473085	-3.994048240383691	-2.86227296548223	-2.4421059480550618	-0.8329029405850896	-1.6749097302464655	-10.021373844521692	-3.5898959148151697	-1.75066368081011	-0.8808383276750469	-3.761782031285552	-2.9320260012154726	-3.8516954974495157	-7.352974264016758	-3.8645419535031102	-5.002394287064227	-2.0383130673674934	-3.9097254632860476	-3.140388712078561	-1.5071218470997145	-7.326255384450304	-3.2644984607091807	-7.386623729531221	-4.829889829409929	-6.5805797218323665	2.100601673656609	-0.9721698482290968	-3.8200201620916445	0.7210208013512016	-4.35368420620976	-3.1036652691586077	-2.2843941537005037	2.2175942749002857	3.5782266095915674	0.16883686054883995	1.4505846338988242	4.939880854395085	8.093694286877973	8.643288757044349	9.27879920064606	9.333330526810691	7.867995118200046	10.088363619455965	10.112199744467919	12.48960064993846	6.885950211965756	7.540559267345319	7.263152581596891	4.642640259351879	2.7283149416065484	1.5319296021555004	-3.093120351025796	2.2415052578480257	1.180838999539887	-1.7446924960948245	0.46084654445434126	2.549641891939004	-0.5185859684917737	0.3714660962848306	0.24368802076059382	-0.29890658243014556	-2.5178636282741884	-1.8203158673071904	-5.639332828181157	-2.136204812148673	-9.12365455882515	-2.091952656670461	-0.9611365473296267	-1.80576644087159	-6.519255231524827	-3.184999538945121	-5.6069890363623145	-4.571865325166691	-7.462611989998232	-5.985157066178729	-7.2381552116485235	-9.92806364243531	-5.2170077097028695	-1.7835815242991622	-2.303714030400595	-0.1490385885692227	-1.3933570577948053	-3.4319382930499494	-4.377488436860439	-6.456108480128091	-8.14358851745036	-2.3349065665026423	-2.9874785446859917	-2.2528994415791743	-4.423836038649682	-5.415618384599977	-4.9359740367816265	-5.215303809596687	-5.6849431861222826	-3.04454013899527	-9.694058634289807	-2.7120318458288715	-3.780675688536842	-6.290820407290667	-5.076102655725503	-5.8305446351207095	-3.4960430420985062	-2.651692937463217	-7.451781468505011	-2.2082143530580147	-5.219980298483048	-4.1093994292234015	-1.3666770317259136	-0.47557915399132966	-3.728306146540458	-9.512331759708378	-4.590925945456135	-2.7718187300854567	0.0632828869898745	-4.012174218778359	-4.224903764450918	-0.6733370699125523	-3.8600869202845907	-0.6590714017497206	-2.033248877822764	-1.928592692920759	-5.066422320644051	-8.513881989983885	-0.9131907148040597	-1.5821140407167604	-3.550240024424731	-8.28066579513371	-6.843313211284386	-1.2377941700466835	-5.429184289038719	-5.967631818564737	0.3126557441702609	-4.027788284976811	-2.6749384784793975	-2.4803967896254626	-5.616313081105908	-4.2450844091599365	-4.626661348164404	-0.8909442476139446	-5.587673921703139	-5.750188941819271	-4.669010621681853	-3.287277050095863	-3.2014740177792227	-8.038902830989711	-4.562907438870173	-6.756939681920711	2.0190537621756235	-8.317680705912057	-6.333465636970018	
-3.4336571771351174	-6.377001948083262	-5.2309606815289165	-2.2696778671149325	-0.6445002109037503	-2.960839572594047	0.3795389310515951	-1.891189183804741	-2.2472322046161963	-0.24341620704367628	-0.9192634870947529	-1.3623531286556592	-1.2318884341265672	-4.573523124927611	-6.080279294937402	-4.369609962908051	-1.131491103683672	0.7448539320258192	-1.2632972090996333	-2.4523118853555914	1.7309702593344696	-6.87109201585351	-2.6779759020124487	-3.857121752982451	-5.865018449669773	-8.960956090369645	-3.2229347306810467	0.6229357580624928	-2.4095799791612187	-2.269344818969472	-1.7226297211341155	-2.7539605715736215	-4.1292033820373995	3.1187805920441996	0.6044285036128692	-5.455605809406023	-2.583820053964267	-2.3145132453648323	-0.9353986690330807	-5.52922887664678	-7.491609834005754	-7.465249649097007	-3.226465976622041	-7.76024101952499	-4.4170071143827805	-2.1578485038406505	-8.452146338822264	-10.108032487641186	-9.984925407247324	-9.634997690201008	-13.070650287410892	-13.673425697571396	-13.480227969382646	-13.528008010308348	-9.779803850726523	-4.701043030022255	-4.484322902244767	-3.3936110566627242	-3.0213362732017046	-6.38869612908271	-4.113473600053791	-2.290967958614523	-2.607308250213123	-2.6040345002756737	0.2634331718601608	-3.0432380740368536	-4.238190335024598	-2.5255711335098177	-3.423598098161129	-1.4657882165378773	-6.282563287080897	-6.746740154823264	-6.676556753543398	-8.786153052330086	-3.220752815944632	-2.6620863900386276	-2.8990765330035693	-4.6389198322886465	-1.6764305001598672	-5.992175614526943	-5.387179934060224	-5.696540715623705	-3.5760532150748325	-7.7949329099677165	-6.304296284948901	-0.8518661833649297	-7.800056258063506	-5.19679883998581	0.11252016483574678	-0.17757194384735797	0.41064305590623107	-0.1881195873178818	-3.1264239324864107	-2.104793453587863	-4.9363772835200415	-8.035175618555652	2.764967631050016	-0.6238055410927039	-4.990968294156076	-4.438438137985127	-5.506370536851442	-7.174074730559955	-4.0737041582457785	-5.622724826861102	0.06387423224372313	-2.0185389195495134	-1.340734485632364	-2.0095427723636234	-1.5927468752702687	0.8343107278455975	-1.3570156442797519	-1.992783057782507	-2.6777088035310683	-1.4216430723696298	-0.14357105842776008	0.5758874236644438	-1.4898791626463677	0.2730952145551342	-2.040461702737179	-3.4123791286800476	-7.779802318951781	-4.264495096775253	-0.942623678870703	-1.9934292823072113	0.8757935352242043	-2.4330653431566276	-1.366659825127666	-1.589079098550382	-3.209264473606975	-3.847371278717464	-3.8454332055012337	-2.051946222705382	0.4340862184936469	-8.340495802616122	0.5572389999764695	-5.688332190209369	-4.763897369237558	-4.285355648249588	-3.747498360646695	-1.2953493890512995	-0.9694502156429721	-3.0286463404851354	-6.602043956776665	-6.103573473517258	-7.56796364040952	-2.3886327296710377	-0.18028429414869507	-8.039442478962343	-6.7763237867170325	-1.8568493083113182	-4.656882782492865	-3.8131692687587133	-2.7316750655688544	0.012172024809618875	-6.055549533683855	-2.0925234819582315	-5.612768225551555	-5.851110438408494	
-3.952652656648862	-1.8195493170464125	-3.178226408541441	1.2232947648059778	-0.27372724104170487	-2.2660850313572	-3.5668285049129516	-1.756646095181928	-2.915611580945175	-2.909628710331855	-5.588937075641521	-1.8953062900173165	-4.824871442193697	-3.600723030360413	-4.920064521022081	-2.9230955671699625	-1.6789784142548427	0.7863093748501804	-1.1362333303515157	-1.7413510345050902	-1.477891117232378	-1.8662949538557072	-3.507115956718046	-2.3384785182293193	-4.126911306116334	-2.8753565570343618	-2.564598987812534	-2.798492897870968	-6.713522697771825	-3.5598129552258833	2.949781489731002	-1.5638979274637528	1.7181135574276176	1.2812091836272188	-4.34762376010643	-2.6007534488189634	-6.992942804429765	0.2959443528737893	-3.2473073281306526	-6.673267471799287	-5.586142355891063	-6.4672129017668745	-7.449598399914976	-6.071186491755565	-5.2614068954388316	-2.3013341024900704	-2.245233587708988	-2.0831711625390774	-3.6168694467514744	-4.17957056550399	-2.1485798327446126	-2.157046729825721	-0.31402707260390805	0.23209831495417532	-1.2653481035216014	-0.06133654605689287	1.3548607159665558	2.8665397072056287	3.919742791499786	1.5349045450475671	-0.5106021777715135	-1.6485630018828914	-0.00943110877700093	0.13407681491084844	-0.18488566006729812	-1.0598581607424933	-1.565212115497797	1.4318482334099443	-0.8570883685031667	-3.4594808447514716	-0.4575333194889595	-5.199787694964964	-3.0505307791827825	-4.2757785876701035	-3.819714836833299	-2.050225359685861	-5.085714627177676	-4.601167940461686	-3.0413935755716395	-2.7793955263159305	-7.625661968027268	-4.299565839380776	-5.708544249997008	-8.422056495856477	-4.022847910474045	0.46190480970793857	-8.907029354471067	-5.441892564813028	-0.09815824579101928	-2.245785955580377	-3.0156261317193405	-3.0631496952422097	-2.810379702992549	-2.3873913236444864	-3.972271050992724	-7.074300255203633	1.080228492506997	-0.3120105232951573	-1.9710560257949403	-0.8668053345082036	0.9386695388716007	-4.6339238217201455	-4.593819007949765	-4.521220910575629	-1.035352499879199	1.388324591333781	-2.362559842817621	-3.3092221245083593	-0.5077134132122332	-2.1519587477957955	-2.5504912611526755	-3.4220934891528856	-4.53495817582969	-1.9817488589962693	2.8777088297500235	1.5348382640695952	-3.1101144236178015	-0.7368077295236404	-1.1665775113480379	-2.708668588454202	-5.768206137209704	-6.052629019764511	-2.35659653951787	-2.2447502623993287	-2.420864116942532	2.417649244814651	1.5129211101921278	-3.7665048180219323	-3.511890863537129	-4.111291359203214	-1.468526959981169	-3.56517909485272	-0.8237437915835528	-1.9832963570395172	-0.6674294189570666	-1.012871467306546	-1.8396064401018997	-1.7755285076420293	1.7131136781040013	-0.6176484647529676	3.6323460822606926	-2.131319082168904	-4.395667670785702	-0.9121923494291373	-3.2190756841237587	1.2855812972914187	-1.4734545968328234	0.09119737420018481	-4.18606475713101	2.8715228829435873	-0.9891620767546669	-0.8301319383026033	-5.755604724201145	1.5235812577881873	-7.511529041941724	-5.431244393004722	-4.758763518940949	-7.714789722400745	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
