-2.5426784463352163	-6.215591427367054	1.8068471413954192	-3.6350661571891827	-4.118711278594628	1.6094791747316357	-0.11150207904788445	-0.4637798949003873	-6.470299697936685	-4.447618287330519	-4.214436801164496	-3.231553276625185	-0.5654223466147776	-2.7604826849964894	-12.675947470000251	-3.665371204746524	-2.297440352966799	-0.7090576426771307	-4.363789841005737	-3.03665285637366	-5.262488171423655	-9.359544730765842	-5.072195779639989	-6.517151048043472	-2.3124021447883436	-4.692040285263246	-3.451908094973337	-1.6699919528634695	-9.202511117290959	-3.518033124549177	-8.272021509148455	-5.637903490535136	-7.603094342027958	2.823623725705776	-1.418262872557687	-4.360191673171585	0.5916206896027809	-5.47496999989761	-3.807856798827732	-3.6129112187014094	3.4265504184513738	5.40639027425895	1.4325719979593607	2.265483935447019	6.056371336168969	9.259820203104205	10.805236544450135	10.672802613371612	11.06047466516408	9.285965364245168	11.925671188352371	11.061340485464127	14.97954668631095	8.427489569330419	8.772743265790911	8.845257620376731	5.759184437839025	2.587692532578327	1.1306398951363903	-4.095997288022026	1.7942286266244238	1.5891089408093464	-1.6266824345249447	1.0698178982503563	3.360226055392424	-1.0724233930362956	0.7903751605220641	0.8773730767581753	0.21118683042787723	-2.9777279375740378	-1.5702756167147065	-6.930282030833768	-2.6302520763385715	-11.291582448571434	-2.662475056229738	-1.2610294726362206	-2.393604652127241	-8.460404236321317	-3.7920566657971584	-7.007893766877519	-5.574037636779137	-8.499607223691466	-7.339750238761658	-9.147367230195778	-12.467719635994918	-6.044738870829551	-3.491516599926374	-2.030930407203634	0.1168807240749814	-1.9447744446004194	-4.29686066307152	-6.109559190850417	-8.754021595569197	-10.060754001139452	-2.5188639163197664	-4.47366375101352	-2.690670253217654	-5.183973957620466	-6.548391522297155	-6.085911224695916	-6.2603396663568525	-7.344186689745893	-4.250772545744457	-12.5727440980982	-3.6119374137174276	-4.082119952036521	-7.534287566969857	-6.341232788566803	-6.730318841793995	-4.1257445907146995	-3.0482078544921976	-9.12633552109806	-3.098878423068925	-6.187712856343028	-4.8254911886285505	-1.1895647818325372	-1.1508963945479032	-3.6618353602798592	-11.5834210885546	-6.800147835500514	-3.4366663143234852	-0.4724095667079844	-3.8667275294232013	-5.227760833927318	-1.370519378495242	-3.927944192759824	-0.5313454925788825	-2.8651713689707243	-2.164967424613142	-6.634274534314693	-10.516409578333855	-1.4154712673188676	-1.446091714710711	-3.988580246446162	-10.062050688648803	-7.874469033957373	-0.49509650637088853	-7.077372639247908	-7.0439674517753375	0.9608026011326629	-4.693915330065565	-3.8937408285983786	-2.3407238918902245	-6.447542411432822	-5.6346343213554135	-5.030651626953608	-1.4817543084171483	-6.05048891959242	-7.772543934994365	-5.187484757787503	-3.9409720848908165	-3.6835082445141936	-9.979117106465877	-4.627712530250054	-8.850596022403582	1.7362714161857724	-11.36666140191672	-7.737311039944689	
-4.198277909379815	-7.278183209919025	-6.526177300086481	-2.492490118943998	-0.13176821341543743	-2.6294763973296327	0.9551902391104221	-2.096003541165821	-2.6820915687902662	-0.3053589790575444	-1.4328606759570732	-1.0868259158512146	-0.8382600245661536	-6.151042247860005	-7.766344567453018	-4.2378540357373495	-0.30523600448366395	1.68551071861323	-1.063415326094038	-2.6793720174383857	3.0711695937243597	-7.471071610087439	-3.338530079918158	-4.652891079013131	-6.5317029270671405	-10.540346987966007	-3.4354633901345473	1.043043847319968	-2.9024301324874138	-2.4338095095784844	-1.9058199271410246	-2.918674748131515	-4.055399441987703	4.1300802381562605	1.2022150970088568	-6.783725924798617	-3.2371543433793875	-2.202115617710625	-1.5295587082059185	-7.110415039826304	-8.277124273517863	-8.065092653726072	-2.730955711961716	-8.878383207295656	-5.125483454292908	-1.697215323521263	-10.669959545027522	-12.633835106126682	-13.010844470386093	-12.86014291736321	-16.53194822503313	-17.089017233669363	-16.891220141979357	-15.624704531584339	-10.882810746506358	-4.113150823880211	-4.5763359999671	-2.248585274510397	-1.5546765790589383	-5.571005777611049	-3.762137590921288	-1.8355062203248913	-1.6480131458103635	-2.267482510263598	1.53148640346949	-2.428481058154766	-4.201358283928361	-3.1035447422773146	-3.8559701445919288	-1.6726199980113172	-7.959003396771127	-8.119536481862973	-8.02697684122116	-10.353672581626352	-3.386578570264742	-2.9728345961674734	-3.692118941039112	-5.53758265627069	-1.3193654235538652	-6.831903766543427	-6.489005793949577	-6.67041941510411	-4.309819671580037	-8.48741160356953	-7.7332677972140935	-0.6305551517541765	-9.96961412875714	-5.520480244788249	1.3320092163928656	-0.029590263897127045	0.16528802738317339	-0.16969884091626497	-4.18076956717416	-2.4225619652319033	-5.273948855770527	-10.028348453437808	3.9873919462832745	-0.3613399201263512	-4.989810918574406	-4.600135133393728	-6.707484659113877	-9.02712775628024	-4.363553638408909	-7.063873435388658	0.38220954097424453	-2.4720484354176193	-0.7679330395208197	-1.3049022263800971	-1.5542065722982947	1.1804269819345734	-1.3151957907526253	-2.6358358590592417	-2.138700706108011	-1.8209290346104332	-0.2795762333943088	1.5186212012646934	-1.8840758856367934	0.8266475159480464	-2.6976253263769436	-4.167306186789663	-9.440269052334628	-5.4315264602792865	-0.5918479334333462	-2.393584459034116	0.9045528356529964	-1.7476147150492949	-1.4136067400307688	-1.8081526186579353	-3.07397603002358	-4.344896144402252	-4.065342897652872	-3.0910979448535585	0.652878502842249	-9.676566297867993	0.9010103904983531	-6.955218518510911	-4.971579820754226	-5.918898444675861	-3.9499113451953143	-0.8177973330916046	-0.2574160289204883	-3.0727150808311094	-7.618207592600498	-7.478901026276354	-8.835950747301673	-2.2370528288576885	0.1636389500620652	-9.11520782068557	-8.275413209025366	-1.687415101557292	-5.606748112302586	-3.850014671537746	-3.721630116765901	1.020012764751204	-8.102862236947391	-2.2099866729491033	-6.908498878192365	-7.031588363192391	
-4.637011649995989	-1.4493158660334657	-3.7843717705921254	2.240418225543312	0.2649988439007629	-1.893268635006777	-3.671686376222114	-1.376681857099456	-2.9956222161393633	-3.5235693944836335	-6.521674073738062	-1.3784149370593788	-4.782892859330634	-4.403274097282996	-6.068929327244316	-3.144485127694736	-1.0894753171139477	1.4718430721457523	-1.1882894824674644	-1.632303039670827	-2.1161730937539502	-2.423231036134638	-4.552802634616418	-2.711367411146071	-4.292173119674256	-2.3893942334830243	-2.4617389937396332	-2.719575543829542	-7.880387517545312	-3.507296925595373	4.04930002590007	-0.6246702332161469	2.202263352664172	1.926573191639605	-4.506519829434687	-2.6124861496286655	-8.496962735456657	1.0394874512535281	-3.892754694841063	-7.44019002039607	-6.464278639201625	-7.844169527168589	-8.08003800650118	-7.1420059906556155	-5.770961551341021	-3.1872628302695816	-2.4989278449482892	-2.260619942813072	-3.6947431568906772	-3.7952816787286583	-1.6710536047235731	-0.9483815816518124	1.212289787844158	0.8563186186392109	-1.3089229313298993	-0.6133227104875552	1.2914390508017775	3.352530319830084	3.9268236729025148	1.966482918447383	-1.609217325620513	-1.9830775559340594	0.5942214925973097	0.3587730112530494	0.10662655090304085	-0.7763407642952558	-1.8622083449848112	1.675481125319397	-0.6379310063071095	-4.467050970231252	-0.547155473480565	-6.218414479250374	-3.288290289362589	-5.322602851272654	-4.735097166252579	-2.370707957806818	-5.952545000802582	-5.696156438446172	-2.8979746366593133	-2.4065103801268037	-8.651572051117181	-5.009657747228616	-6.9787963035338	-9.590934362245791	-4.803378796500159	1.465021741343726	-11.330292701373367	-6.943589575819907	1.2322362323739355	-2.241812931034488	-3.0092846378196754	-4.828195348749102	-2.8771070557874445	-2.408891732132428	-4.319235534770161	-8.14870280813087	1.8151609405004123	-0.0332104456431388	-1.0731505492488225	-0.10991538531801126	1.1210932896169759	-4.938000739332736	-4.994961473306571	-4.867509239712476	-0.98363733406687	1.5191424992501616	-1.728318269565996	-3.574781131104796	0.5012341370669269	-2.0894810469183263	-2.6984262015394798	-3.238108345065786	-5.175002495564941	-2.0299653893903056	3.473768526470444	2.996574954378815	-3.219463694638147	-0.450732065280242	-0.4733728873871925	-3.3166573861096467	-6.281626873405887	-6.980675919563687	-2.1345130164501462	-2.0534416216434117	-2.936558419665964	3.4060264405332354	2.455054533539059	-4.450591021732979	-3.8486066116664865	-4.296712357121363	-1.1251546089051132	-4.610360219527447	-0.4168768452982192	-2.0961653293077056	0.2620764295610982	-0.36986013647138094	-0.9782516626769144	-2.2768015768684506	2.556926395627027	-0.8443432328732428	5.218257718638789	-2.4983078417035927	-5.090018439391008	-0.5984528190208387	-2.927683684145503	2.0280323052644	-1.853422538309978	1.0230823053395532	-4.6261402708303	4.736286044085201	-1.5881734299082595	-0.7051129046319851	-6.307407585785615	2.47469227489011	-9.714554366383823	-6.669860003483894	-6.034347254676275	-8.17239019009223	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
