-1.3241986267655008	-2.2035625709895648	-6.38181352600688	-4.572407221305159	-3.3186328593069945	-2.6315556748955693	-4.233572197631517	-3.5999889262031353	-3.520970483932711	-3.7144391441411777	-4.487943996476883	0.3593228194810649	-0.052124576047749116	-2.3601222736361116	-5.783498109706237	-6.141948409811157	-6.121471737040775	-8.57433772740873	-4.328851204475532	-2.7537888564819255	-0.5342127858039021	-3.2947015355342373	-3.9458537306044867	-1.6505605367630736	-3.764396265073522	-3.1380474809390684	-2.0626428215999475	-0.6211715309332071	-5.022623756899293	-7.002171861378281	-2.173226889021347	-0.9393692781464758	1.501072912838751	3.6565822174991744	0.6681081866685012	-5.563560676208748	-3.4137623585112706	-1.6246535934722282	-1.942432404973367	-3.5350642817476015	-1.107907470275748	-5.017781143403896	-2.6145151547656944	-1.8675300023872126	0.8843291766647567	0.7142337842708066	0.31788240222019226	-1.4594254352388205	1.0979666158703019	1.7763574379198808	9.043766897240545	15.001091740094992	13.75398480284042	10.019184814909224	10.472436458365326	6.136975511957576	2.658646958082894	-2.550763575236939	-0.08714943049624324	-2.0627972448723	-4.0263700818216	-4.886811245159286	1.3451486190136244	-0.41556480562530496	-1.3606426409839365	0.2944797231068854	-2.7256098890471385	-2.7435840586434495	0.36530893862998326	0.9205739522796854	-0.955996710287419	2.3478269819567146	-0.8373372518781146	-3.7903202469988777	-4.281307016795779	-2.8485579720929763	-2.8152985011281295	-5.001284002995046	-4.0392517837532615	-3.3858927291295586	-2.4899962412932055	-3.5202787027509217	0.3855384105342594	-7.625688377028393	-5.676847595699375	-3.790309107953817	-1.5406914687457842	-6.151454408346485	-2.2519464091391015	-1.9142887899736323	-2.392661821818219	-3.671110526978037	-4.2328204512967496	0.08062776310367425	-2.124174878407576	-2.9573013905658208	-4.0825121520058865	-3.4520628379839735	-2.044173137614081	-2.647909537663061	-1.6060245773604436	-0.9380986365797206	-1.6770660419817744	0.44345742598785876	-4.632727796594189	0.4816409158531485	0.5972445331349014	-1.7843240925086263	-1.6543402534362563	-3.78971461033397	-3.6385640196645603	-2.9765731805525064	-4.164671493147285	-2.4131072205280013	-0.8347440323114625	-2.752064916761711	-3.2992752057542845	-3.213697513381021	-2.4173115039448803	-2.6404050841133397	-5.4887635574751386	-2.930045531439184	0.831131159703336	-2.6554587424925025	-0.37461374974078154	-4.348446989432315	-6.098166503700366	-2.1420776223172098	-5.284165327716348	-0.21526599557323323	-4.979739964772705	-3.2792662232291434	-1.0998009124329577	-1.2367123917205873	0.8764480036878517	-5.97730473701637	-3.5546781684812743	-4.1002187168986595	-4.295715005035223	-3.4617818336305604	-2.7077473359030186	-3.606650431693435	-4.45238957298448	0.17599264590034025	-0.6702137891756124	-0.4558678700398744	-3.7306961528314524	-5.037731512286317	-3.176115217662332	
0.16908316317563887	-6.340887447740339	-2.671335050218218	-2.070234432725197	-6.932634100777328	-2.062943777504451	-1.7786547514289168	-2.051519163511241	-0.9250815824220204	-1.0274679622836942	-3.602119834137614	2.812435999310246	-3.3994883350530465	-3.7834097613226163	-4.626710742210808	-0.20263628718905835	-4.347507961099144	-1.587992881223549	-4.379338036022826	-2.672119743643929	-0.4580090945427848	-2.2567241854798574	-1.404893989803611	-1.004356221379787	-4.205660943836627	-2.103952159476865	-1.4118954581949978	-3.367383552375067	-4.047655747450101	-4.052146939224951	0.6896099581380284	-5.111566151215506	-4.987947493686182	-2.9983798120672134	-4.241252752020877	-3.611521813116937	-4.750510146580687	-7.6032807295768166	-5.003505726126388	-2.9962576190652506	1.2571774373168516	4.019282934597523	1.523931071709363	2.809517519730683	0.6104733442992369	-2.7165134958653034	-1.7141987640654897	1.6488435800381467	1.86133206823272	4.952926390290065	7.4782929123786985	8.371418355745794	6.219751136258758	5.6324874386115376	3.0094417011474413	4.8600188925875365	4.847376585543328	2.126179566299207	4.2488935763392846	-2.8312368582465943	2.6203696273771797	-1.7631204506917584	3.3555991491895334	2.684107773995187	-1.116753231271577	-1.0591344204468314	-2.652628755854078	0.3303074551618792	-3.0623346410998415	-3.2159963722988962	-5.20535060515472	-1.7015651877655742	-3.986673403913315	-0.8704926304670941	-5.123299888601931	-4.598705376063414	-3.885681011016274	-3.742184320725542	-5.366129837117381	-4.311285589710472	-2.7794307994184635	-1.5969740843947804	-2.7124302887796397	-2.5073882806822283	-7.754612340003614	-3.9407635020076626	-4.495278346295404	-4.529114078382062	-4.61274759622453	-3.3538412604011647	-2.9667350277479656	-4.349724875206078	-5.568412774559938	-4.519901813539512	-5.75214092315672	-2.0120368130334434	-1.5276327714889995	-4.394880264601536	-0.5322137677477841	-5.9305808818133805	-3.8081784831393044	-1.5283534518070496	-4.365149120908722	-3.9918145824109565	-7.400302470326913	0.47553666841448106	-0.8680676801754004	-3.6830996029550924	0.32638999064808516	-3.1037986981649155	-2.2826415664572117	-3.0468338456321504	-1.9552075507747553	-2.811615834429819	-3.660068938520105	-2.4548469429623623	-1.857768855773866	-4.319564692621693	-3.6698982493025802	-3.7889509827561163	-6.753626029944243	-3.511496415803144	-0.9798310563588046	-1.814585268590612	1.4295961097092942	-2.5907437509204065	-5.872142538845555	-1.9314393643399441	-3.349143996340999	-3.617839337955015	-1.82991037118871	-7.166382867957246	-4.681691533442496	-2.757630997977369	-4.809754109049049	-4.067594585424672	-2.8473020896723575	-2.798480429205462	-3.065828998519464	-3.6600740064762007	-3.655793958814076	-1.5126843499782723	-2.4481117540725634	-0.7980414529331625	-7.158733352008834	-7.099975212915407	-1.9702045905006962	-1.3939568681958612	0.24985342768972174	
0.4449870369058715	-2.1335115743711484	-0.30744342513071743	0.06833374013490712	-1.3102665920948624	-4.417018355538669	-3.3150596134007984	0.17990040147331499	-0.9791118151547025	0.7432348322264275	-0.5648249851121143	1.5319262226610135	0.7501227966355408	-1.6955135325137043	-1.1754836346717	0.2974193745768581	-4.247760270516789	-3.8708248128574176	-3.559987295172208	-4.208699981526983	-1.8446216269972062	-2.2969268832379406	-0.43996742177057513	-1.4141429813807243	1.0367907526442721	-0.6493824676468698	0.13940105903330746	-1.0036683639118316	-0.1683006540607792	-0.4102212525300786	-1.7120010508795005	-1.4581391990406907	0.42363761524265797	1.3569292491330884	-0.26872838583015124	-2.2135357921838796	-1.1719694182587777	3.8020042439301704	0.8379969728188303	-0.1713914964036043	-0.6922990132687836	-1.9371859121669317	-5.125574824194629	-6.883184886206028	-5.656183661887095	-4.895757392850914	-4.311856912393026	-3.98923312879462	-1.0348740843782132	1.8205134781116001	1.569818423701939	-0.7652474441216395	-0.10737682666186998	2.622438874564125	2.107204377565612	1.4561733417988236	2.9177609032505494	-0.9460469649520569	2.4758469530884675	1.987353066495583	3.918974154368385	3.6324922615349386	2.4889619052736265	1.9488673277827253	-1.3894576498071594	2.8570085690959175	-0.26412708458682843	-2.124311549952772	-4.26187763746373	-1.764368263016955	0.8999736187560821	-1.6631453020696192	-1.2705293487128984	-1.14205770141945	0.9877597734073333	0.21507413020837873	0.5890330185143533	-5.919459415117956E-4	-0.7247459703127319	-2.388952671210575	-1.0345464193261975	-3.4874716677161146	-1.6882121525284504	0.0028710468322579175	-4.436034911868131	-3.759575739910318	-1.7787426301138467	-1.9652108107194017	-3.752117853971633	-2.910147366020162	-1.9712464395074534	-2.256479832561137	-3.0331304061759887	-7.251857141588605	-4.368815275629913	-2.6064802071723037	-0.06314130002469298	-0.6717457658873833	-0.5156202468149544	-3.137981262436469	-2.9291482600696206	1.7170950750967258	-1.2436597776504925	-2.675443665535358	-2.410922820558998	-4.092837267336261	-1.1047122679837535	-0.4393653577920773	-3.244116962151029	0.030361526870535727	-1.6911775028647007	-4.1120634418304185	-1.0306457985095712	-3.810811643667396	-2.1154713585946254	-3.1814453524197965	1.7184231033322703	-1.5564675034261874	-4.3561730322713785	-2.9467287652221295	-1.8424685981036824	-1.833878300612671	-1.8550119428219602	-2.260423403047316	-1.5138492736409006	0.8413817553363465	0.34565169464783096	-0.7852630570757597	-1.4870824289158229	0.48042762277826867	1.1548627065115795	-2.5719995740953294	1.81226837683921	-0.08479238237207909	-2.0895290301511196	-0.4071298686618796	-2.2417067602340097	-1.8497406270041203	-2.3125618490903364	-3.19911483055035	-3.812443096913899	-0.04633447442701666	-1.9860004180477446	-0.9197127897608155	-3.6977938921993356	-2.1733259504521243	3.4265479937492813	1.1558669628991503	-0.7612920153212066	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
