-2.5080742023171787	-2.4095649647088884	-7.297361182967741	-4.527161082180076	-4.27957598738185	-3.9297190085849145	-4.918041513228506	-3.045970120882334	-4.223335905702225	-3.9479049050114803	-5.637589549808297	0.18044387237841875	0.14613789652412734	-3.066805028150963	-7.305964797650677	-7.213556420631425	-7.379239731039352	-9.737450361442598	-5.26438902962936	-2.685798429117142	-1.3164575969524428	-3.6260196408209957	-4.432191648025938	-2.336188372456249	-4.456030024779437	-4.042155581728647	-2.4895423105120003	-1.0590476534850204	-6.441011437295238	-7.61924705266356	-3.059133479286853	-1.2674789567447426	1.5358976040791994	4.131861440760822	0.7224536968953039	-6.265382156957433	-3.272617025554588	-1.4445706918288366	-1.8141306428973198	-5.3282792181432725	-3.0996680996584836	-6.66877708064796	-4.393112719240234	-3.2813414703233903	-0.9860798642183006	-1.968009561775819	-1.7109116757187657	-3.36308265245275	0.29584893664458534	1.244023276679446	9.146179949236167	16.212037471812355	14.644739919346737	10.58102981034705	11.607790196378534	6.253417259459493	2.766734016161223	-3.632106384789644	-1.7284011940938058	-2.8681069462044917	-4.58688885545779	-5.605834517330322	0.8295431885514546	-0.5997031820655394	-1.5130159244046695	-0.0016130982835669272	-3.036736672307022	-3.590829541032651	0.2469762359861889	0.7235193678861336	-1.0041626248232767	2.718188635103928	-1.3748035723590988	-4.9886635120481735	-4.48216335371545	-3.130671865624553	-2.9270086037665166	-5.764028007249966	-4.77773555110765	-4.192718263783561	-3.287212706544768	-4.461517348987261	0.36783327444882374	-8.858039759290138	-6.990441044047337	-3.994538850632278	-1.6749501158663733	-6.505306120534581	-3.070202809361458	-2.8117807381412305	-2.839704147780221	-4.168687121468707	-5.433616421838206	0.27238502675505316	-2.3808644332731	-3.2997187361467084	-5.01099880531574	-4.049381326496899	-2.5868349095262033	-3.138894670947483	-2.0871007517068065	-1.3798999695563623	-1.8794020459990577	0.8695177243415557	-5.021790158644123	0.2829952918216776	-0.04394021781465085	-2.391666150575915	-1.7973893728190227	-4.617976199248144	-4.542355444213634	-3.888620943945977	-5.2604206483886635	-2.6481213328450828	-1.2076060388611936	-3.5384662035626455	-3.888333913518391	-3.441135571901892	-3.0244157516840673	-3.14162036625768	-6.056743780562247	-3.5797207145360126	0.5006338976281377	-2.9460290394354267	-0.6971646986305942	-4.990810771866922	-6.818603924894523	-2.1126118833203904	-6.352416552272299	-0.5566351816281774	-4.996195375868531	-4.313355043567956	-0.9876775849620785	-1.9038409909959029	0.8902000830352605	-6.789769566896666	-4.028309465088377	-4.51834476444542	-5.358089806603871	-4.120226036605519	-3.194543024948139	-3.9001343379104263	-5.276528285983506	-0.4414569549899454	-0.5137943971917132	-0.3140654742569282	-3.5995437154648364	-5.855634565152233	-3.5748100946668266	
-0.8744875623563253	-6.697478096514736	-2.7543379378379456	-1.6715039500322426	-8.024084225701898	-2.802607579854193	-2.15867219164312	-1.924615997557936	-1.1238894892173192	-1.2269282342414876	-4.276981563298225	3.1947922472588104	-3.9146133009490818	-4.554281092096176	-5.534706352697199	-0.08016423966682851	-4.943382858773322	-2.541222418089397	-5.203798506625489	-2.5970160062280776	-0.9226315966433098	-2.7066775306694453	-1.7694704787744584	-1.477329394101286	-4.671101143690926	-2.5619142431147885	-1.7234799679222874	-3.9332494041799926	-4.421632532060524	-4.2695664834751845	-0.006144591246101783	-5.5114529100286624	-6.029402393890837	-3.583988799725155	-4.9117756061073266	-4.31370606099059	-5.538465807715532	-8.619137110398299	-4.956729607291567	-3.4139524567881168	2.4133581256798884	5.142014249742715	2.8357269298268726	3.7092891836925617	1.1161538976902392	-2.8508505846885868	-1.8027838548055009	1.3355331963737171	1.9054203730842225	4.794072026146303	8.44230248972417	9.767572877770053	7.920432100638134	7.319199430613624	4.711350965942639	6.195779784057763	5.106778465811072	3.4228617025215406	3.631280445774813	-3.4374390732128717	3.0356953555532584	-1.4617964124395861	2.729407006366621	2.729241018095184	-1.131078449625715	-1.5185234309133762	-2.9960436343260177	-0.16954585045219872	-4.251443400533891	-3.3556098216221777	-6.052195892775234	-2.2642604370604857	-4.602897349821305	-2.311540002475148	-5.809134712379201	-5.346001904680339	-4.988517875201456	-3.4986404992881504	-7.146640375909222	-5.102215310606258	-4.2130091217714	-1.3970228214029738	-3.35997220954118	-2.882401965543057	-9.866103477675669	-4.646693218313512	-4.965547809023967	-4.730090419645663	-5.773666838696148	-4.468501399540145	-3.771905636507359	-5.611490650682441	-6.908197707083232	-5.489153914554294	-6.319097147633215	-3.1937416946372217	-2.2569674887653726	-5.552554376909981	-0.8769267843467254	-7.09326079621124	-4.648348633529459	-2.356245626568537	-5.2393666290646195	-3.952309461253879	-8.327504724002612	0.24485350111546822	-2.127639118702657	-3.7719569697168076	0.5833228135892767	-3.6513346712495824	-2.844514842897148	-3.5653591243326552	-2.242281452358778	-3.1507248182967302	-4.76124851132181	-3.41602258685878	-1.5600017137258853	-4.232498575718708	-4.081948534027319	-4.697885793773466	-7.547407068436996	-4.650601744844259	-1.3909034435816707	-1.8216806461992512	1.9808486038015864	-2.911286672795441	-6.49791100841853	-2.13876729321208	-3.899296444243298	-4.417171150926009	-1.7938319251415926	-8.17802272663435	-4.795270650758006	-3.277472795781538	-5.637392618886498	-3.676602076090493	-2.9186608465810693	-2.5875982192711966	-3.723383788619376	-4.966961648111827	-4.114454464500504	-1.9708145699854072	-2.3591161296192453	-0.7954155690455025	-8.276701795006808	-7.454196323667176	-2.366423779644176	-1.8050022014916216	0.5002423750169882	
0.47592306521394434	-3.128948105147945	-0.12972153789435126	1.254159222541869	-1.9564050360369443	-4.72154979251286	-4.333712358058225	-0.24472358554988105	-1.1873316377168806	0.7272475224397219	-0.5296840176417881	1.7430083455843928	0.5419477010682776	-1.8765217283595987	-1.5239209159501819	0.2678905486482499	-4.422072665704373	-4.9342966512539626	-4.010541416274963	-4.584069036350758	-2.035948577148183	-2.498314394554466	-0.3264448844456709	-1.5789322192494275	1.3932731016393447	-0.931140687272233	0.6252222080707774	-1.460193468791445	-0.2757409382998013	-0.13423217644940877	-1.9405685087503066	-1.1393496299425294	0.3658748834730865	1.5331105384189492	-0.06452028746249994	-1.7173718311966724	-0.5995855789968623	5.1683717389827795	1.074167617543484	-0.23175788885508553	-0.36059200435645167	-1.9437359976160629	-5.017926114049249	-7.402525668404218	-5.687121320059033	-4.079335398928656	-3.5958979514875047	-4.206367708973033	-1.0027117061313007	2.1275694084657353	1.9358896893892918	-0.7331811920074962	-0.4965524943466839	3.1699057280669365	3.02795464941736	1.8393456606701157	4.382750311289353	0.017344316909717605	2.2667048898848137	2.5536933642804485	4.889731110595893	4.227371336262326	2.332400939294782	1.9872917835364987	-1.8026899516228134	2.743481232688186	-0.1432848052684612	-2.7931902929843737	-5.075259848195355	-2.2394457432779404	-0.32088078746586746	-2.4321732579587128	-1.8893733594467648	-2.384442139343655	0.5231313686650871	-0.39470364065808283	0.4601891549309869	0.6253990708376875	-1.4107406188432279	-3.144436130391618	-1.741262472850547	-4.136862106891009	-2.287090187950451	0.18289871348470044	-5.186429625555586	-4.054607664957551	-2.9158703826886523	-1.7020423301214755	-4.932343858949501	-3.985366565580147	-2.9615523901613905	-3.204777685059369	-3.5704530034178923	-8.01773851786939	-5.199681702907357	-3.0791314588791074	0.2789781775767892	-1.3189977964559212	-1.0617605941242303	-3.9419915999286346	-3.299466940651911	1.3927600346104363	-2.1058811382155938	-2.6361937727377054	-3.1753369509936675	-4.9585842557241815	-2.408843312462917	-0.10679799634806031	-3.206702257034056	0.3443576062332525	-1.7140454058924135	-4.593797487635282	-1.3645340275361733	-4.703338005860331	-2.6452922405724415	-4.094706660792408	1.778624583214981	-1.0405541394398625	-5.192886061064556	-3.159982097529518	-2.0952635060222136	-2.552917823371885	-3.0676280875643727	-2.299420416870042	-2.137450364467572	1.2065588968972847	0.13631554857471428	-1.3817373476915087	-1.9287398674065983	0.43016186833150627	0.9280826427370208	-3.2024677898934826	1.9556367931358487	-0.15444327895167476	-2.5569665328156077	0.6052291731193975	-2.0085485303236723	-1.872522106629276	-3.1753237187405325	-3.5814010645120895	-4.1189107707861226	0.04880439123850877	-1.53134514419623	-1.0916680279165227	-4.18236018369949	-2.294285933479408	3.6478516878286875	0.8896586809415545	-0.8921990194280731	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
