-7.537577761960955	-2.9478473793155615	-3.3711650855347663	-0.7961533930010738	-5.447735038487949	-4.011041696467011	-3.9133489092476914	-0.21766495843715816	-2.6545616219268666	3.1460735169925407	0.15293435911380726	1.7726625581846385	-5.130025054117702	-6.906275799342483	-4.094023579389532	-2.957418450524681	-2.2239079548434226	-3.049199913920855	-0.7154533250068909	-3.305351848444783	-6.234786759057975	-6.114520330207192	0.5053048327942697	-0.08674134146529866	-3.3872831502182805	-2.5031225443316316	-4.6333140032628	-1.3713009593573986	-4.162745907649153	-5.436058856607499	-2.573427570760728	-6.926256931272009	-6.666654300945492	-4.869502858400448	-2.6477788535116744	-6.128283137375917	-3.837900955810426	-6.755337682235998	-4.7092549045997405	-6.880980627536898	-6.310977425917404	-4.065968872548563	1.3995409778012835	-4.1367258519136705	-2.1370777278602944	-5.453567119943617	-2.162665811423416	-1.8377430404108033	-6.177029102098313	-1.5180206909778313	-6.9793011433331795	-1.8389936171274712	-5.169474735037744	-6.4743051987363085	-2.0044201247629907	4.032454586742723	5.560071232176249	4.302781089982009	4.771322859017257	6.56366181887639	4.887697253193885	3.7146122474968486	3.837230861191429	3.69740333468798	1.1912322942878433	-3.2588654210667194	-3.923572648901949	-2.9348590952333993	-1.4667025771390705	-4.485171501037563	-8.174039604462793	-6.232459144053319	-6.276176118762827	-7.331190993935422	-4.0043858031648725	-2.7483031988539075	-2.9672708606960434	-1.8917078052076874	-3.2500817324813163	-2.3368635524747	-5.729434319983408	-4.31915571554331	-3.4075097803201864	-4.664833203085088	-1.0312102416650575	-6.76414849934436	-6.350674816947315	-11.089371620088443	-4.730163928405883	-6.123149892657825	-5.937645003821089	-4.656662383013707	-1.4644285355374471	-4.4118635301050695	-3.115406866094972	-2.6210857516981605	-6.91958104244053	-5.520784745959894	-10.779114911542464	-6.0584999069534256	-5.460657054271866	-3.3275017477018665	-5.747829098537178	-0.1019759297425864	-3.942787658536208	-1.8007330521344258	-1.1141264521880814	-3.222733373761468	-3.198604867066507	-1.0627616466084753	-3.052998181007645	-7.015907195635915	-5.5149447340312285	-2.921475362026012	-3.449295667789716	-4.232189869566209	-5.975356912088172	-2.4808128765092796	-0.4723942780144519	-4.183457423834007	0.585473864741008	-4.415797545715186	-5.729499991507765	-6.328688385159932	-4.880236669714858	-1.9009666185883418	-1.325191567277617	-6.440047916026888	-1.71711946762521	-3.331837740342376	-4.2819131433062125	-1.37168537107679	-6.250569087436695	-4.690363323845702	-2.4029296315225324	0.8382510496723086	-0.20919753059762414	-1.3680226405215308	0.40962740982617873	-0.382153787744393	-0.798293569743926	-5.400427798137542	-4.703798026939417	-4.570079539027454	-2.1551980061364304	-5.4173365478221385	-0.9916201307199373	0.0027606858051711924	-2.096750214720341	-0.6489360556134969	-1.0980695144309855	-7.002360814790093	-3.4728020132584376	0.16101501924998018	-3.054835155220502	0.9334753155942828	-2.8730000602518757	-0.11734364490401816	
-3.6289394110855007	-3.0094362215132584	-7.584860541940465	-2.6970891763183076	-5.98475642892037	-5.092774509792562	-4.385638292340936	-4.675256943917297	-5.810008836151667	-1.7038789717887184	3.329885561494425	-3.5016008505502043	-3.985855099260455	-4.948073061998738	-7.078613782108949	-5.7714671266134445	-5.537021227880832	-1.8927104663759984	-4.3203241988151895	-8.160391155535152	-5.759057300175474	-4.734144250572822	-11.504249937278587	-7.306502267988446	-1.379355763443769	-1.1245798520955717	-3.947663871775138	-1.2093572652222448	-6.221912602172402	-4.659656737290348	-3.669670950323738	-4.089182299710092	-2.3527787372868474	-3.4764350906839603	-5.1668702912439635	-5.916813266961714	-0.2634223071636832	-8.12138199048163	-3.8498265036034987	-5.511574523091561	-4.405963916132787	-5.032514394110951	-1.095490217064718	-6.152523666872366	-3.763630520177589	-3.9456882105979894	2.6407706010309084	0.7231575011804487	2.4979663201835844	6.667719537962203	-2.575832298437472	-0.30504586678011236	0.6378025819292681	-2.3570257412837847	-7.329617314302983	-12.473544431729376	-11.522166605327541	-9.410989363479121	-9.330469178784067	-13.408820627455075	-10.342642989090596	-7.838502255081664	-5.831296413801201	-7.44854876595133	-3.86489320158773	-0.9651079389066801	-1.1494430195453909	2.2495914245949002	2.8752402035105753	2.255232269330346	0.1592643240733267	3.8862828346376155	-1.28029794354606	-6.8219342586567855	-3.5666684673574984	-1.0150566985515255	-3.99727225788142	-2.408800439327287	-7.565859374694188	-6.018655218382477	-4.415826008240764	-5.05398797081515	-5.0331483754311	-2.4502846233896562	-3.045400478572919	-11.14599913153183	-6.602625521200242	-3.2921483343371314	-4.62002074559155	-6.8719161192404705	-6.033894107936373	-4.719127521543264	0.4691841100112448	-3.286761619246594	-4.738129875569161	-3.017594281446204	-6.349442588076393	-2.3167661161546107	-7.341570469915656	-3.260589648648015	-2.4692723234370852	-1.8516853503630273	-5.008765311910373	-1.632132832019451	-1.7080969671417137	-1.8461585760452053	-3.4611878755859458	-6.359907269504848	-2.8526715145015658	-4.227617319099277	-4.877553023627023	-0.05620588221164269	-6.5095195624825735	-4.277635363152591	-3.1840456326058444	-5.817423987564162	-1.9342100319185	-4.247736161237363	-4.206365580997456	-1.2314658387776696	-3.5340212119649443	-5.152530560153053	-3.5841876170967417	-5.596670150577314	-2.965866793360135	-3.633203186762028	-4.527031591678892	-6.590560134306486	-3.1957265933880272	-5.342357568714572	-5.365775803778533	-3.1641297665208796	0.24693194475502267	-5.490534145957625	-3.915605152185357	-4.08855710666241	-5.139226274110289	-5.318144939206093	-0.43921101318708367	-0.025186102080120065	-4.872833688522963	-5.090325396296464	-5.973336847562926	-3.0095406053829095	-0.17501492357527937	-7.895330250914391	-8.12180161494048	-0.7755148708187392	2.2434617309229026	-6.29637708314316	2.252180520836408	-3.003717414950053	-0.016776769298971317	-5.853438838895929	1.1386112729868145	0.7918949382256706	-3.2739361796464514	-5.51115156221918	
-5.016607497580907	-3.3378117993329433	0.5255300879115445	2.7091000928065228	-6.162217021045143	-0.43565333881773327	-0.4562056602762574	-1.477801992130047	-5.997422006577294	-3.2356475361005756	-2.184819002202058	-3.517192046106839	-1.3114082263195073	-1.5485424461844133	-2.899055213880125	-5.080357238311429	-2.1407648934670895	-1.983315050509976	-1.321592977413875	-0.924009847920022	-5.3457768562514385	-1.6475507518638537	3.660555906290906	0.6585697768638035	-6.076040332136529	-1.0691853103841957	-3.538384479322591	-2.285072778806178	-2.360511982815236	0.16815584828113828	-1.2574787313667777	-2.762208273816274	-0.37181527888483146	-3.892920455358084	-0.7149298136642308	-1.7675336128373687	-0.396680015732894	-2.9642130077209075	-3.711668428565069	0.2853696163688504	-1.3034026892857966	-1.628032383393105	1.418434059704392	-2.746175689511059	-2.461910361900852	-1.860138745089401	-1.3676229917992018	1.5154657800182179	2.296982069242283	2.4737859363364088	0.8981238801964722	2.641016142598911	5.1050170507054276	4.536569957497921	8.661853892969283	7.975567001522215	3.8555316018196883	0.011729534700787525	-4.96973416849862	-4.649061130102918	-3.1749922788058154	1.5612963426576307	-1.2720574451388416	3.881686168561025	2.309572344747174	2.4631605589978385	2.1674363730365798	3.7954062059139737	6.433539582733328	5.113341624581402	-4.166958944125195	5.395956835284434	-5.066026713995463	-2.630972444166783	-1.6400955142103015	1.1869469707186546	-6.179046232856413	-4.2109970385212065	-3.539316661110881	-1.717077573574219	-3.2464194704562814	-3.2055795324762606	-1.8045834578156885	-1.9025993382771276	-2.7383299255587126	-6.510077402516076	-2.4404013500688393	-7.202543269408958	-4.274051677832009	-5.0750278959856665	-5.639830249218422	-4.538996417004164	-5.268546668185454	-2.0890534493111943	-1.0882283876410028	-4.413039218477486	-5.78498434925357	-6.079672518846655	-1.192525833893086	-1.884827708637438	0.12160240640463371	0.549262282161866	-2.331798939893666	-4.191240898472945	-0.21097624481959087	-2.5909477827808267	-2.1721653792713376	-4.095222550010686	-0.17055409587416293	-4.099254025562182	-0.11690083433442666	0.7361227828580823	0.5765878329118941	-7.3705789040344385	-1.7162617341604438	-3.0537373402899206	-0.30815535296199315	-4.998607019902341	-2.8756536002156636	-1.497079458814337	-6.331580094475157	-6.263468260949008	-6.708993019125527	-4.41330091386196	-3.5791569159145737	-2.4738045208555377	-3.9768597967832626	-5.964923157782746	-2.857310833250022	-8.377979060282756	-3.574671367062834	-4.3128750356854155	-3.234430368812106	-1.10841112843352	-6.976110399595552	-7.898817067786272	-6.656267539959918	-6.641312531298027	-4.36218884849395	-0.6344937238131152	-4.17106365707259	-4.376333094098115	-7.703624873012558	-3.631178664718	-3.064403730471156	-5.250173418617123	-1.6798982686214785	1.519359763876686	-1.8530550820998535	-4.4921976930353615	3.50647415148676	-3.5541721346995914	-1.1223424966379802	-2.009798440334496	2.407468617301202	-4.375122408600085	-2.1186759532734385	-4.112052839927774	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
