-6.537646188729454	-2.3649779103141597	-2.985148257278592	-1.0765834684458149	-4.421559291158779	-3.661817910812239	-3.165904395483725	-0.1764796603670078	-2.743960758767031	2.9170873775170705	0.2023663176373347	2.2256668721074284	-4.3345461694835095	-6.3003417519850125	-3.5935410456438106	-2.162499115314006	-2.438946175252841	-2.5395300896445185	-0.6095612754917887	-3.380775907649216	-5.531577013410548	-5.47259237333493	-0.3053487075257344	0.18093934657490962	-3.3716429013713984	-2.416264963413088	-4.264214311632767	-1.4659544274955465	-3.7341817035339453	-4.651498380597925	-2.050580660621467	-6.322551511897352	-5.827421100968703	-4.195615121832759	-2.440606052262414	-5.141587269040794	-3.713301146502431	-5.691015491852049	-3.8416136614310545	-6.119916811590752	-6.065978430816983	-4.035977079773399	1.1616356067886962	-3.4657847473591232	-2.2506113571000554	-4.9505877068031126	-2.134860182341491	-2.149876338824967	-6.315783917906149	-1.13415599803972	-6.184088690176372	-1.6360394652243677	-4.524564146277029	-5.858352539187681	-2.1999531512064685	3.1306001769851974	5.399372175016104	3.376342168918381	4.316909274078213	6.591403715189664	5.140894398182056	3.4956115888293553	3.795217233917331	3.160772529039953	0.9320216183523229	-3.0798300086565753	-4.273067575672684	-2.7827680779431745	-1.8382629727206883	-4.361972111981686	-7.578373559840161	-5.238339236587343	-5.631211807033171	-7.087043874208588	-2.8964510012204663	-2.1606320831165995	-1.9970028874795283	-1.6386287821137415	-2.6645560480159	-1.8324508947590807	-5.473426601895262	-4.004593947099671	-3.2927149266452282	-3.916997354448135	-1.1301148011618736	-6.3785491102825915	-5.923762499462136	-8.910392574721444	-3.932792022733558	-5.283956854823749	-4.902653084103797	-4.0474068758078054	-0.570099937045029	-4.647754109069066	-2.6051174531845405	-2.0116877361589545	-5.296392479506952	-4.859328206609142	-9.859010341696932	-5.431322902370152	-5.4225782297783915	-3.0734911890542556	-5.0051015574541005	0.15594748564161165	-3.476959127875837	-1.6523581169438302	-1.3805460353263719	-2.689511994274941	-2.786977864945978	-0.668298691310607	-2.7448952420764563	-6.932101263573722	-5.045073235992739	-2.470916346365911	-2.7007444841659947	-3.542558611470053	-5.095797827428225	-2.2621977504546535	-0.28199763535182854	-3.572610984381136	0.5531558015524425	-3.720703193211026	-4.926014661824276	-5.312010254970829	-3.534785144902827	-1.671134435786982	-0.8804589342659987	-5.404967163206727	-1.8352819349612624	-3.1517454537391068	-3.691124593168734	-1.3170594613830495	-4.671300327846492	-4.182191377949078	-2.481563350061279	1.1510458119473839	0.2160748322014001	-0.9322405181367799	-0.047887843825456855	-0.44641027679007195	-0.48468080616023457	-4.077055820328301	-3.7613883979001805	-3.7259052106204855	-1.990356914565826	-4.319376371420052	-1.0364175167182346	0.05473374321726254	-1.841314043850879	-0.8343001406444976	-0.5091669630181137	-6.330385768568583	-3.235315678021891	0.0486400062313983	-2.7014407527276987	0.7622578884153697	-2.3697056406797543	0.14576559336716244	
-2.918286298245434	-2.706741335770886	-6.362802358756738	-2.0037761266543015	-4.852988975099549	-3.5706709259416165	-3.39850741980905	-3.9361842120872517	-4.654045991983548	-1.304720370376451	3.0253707542892485	-3.149635065531463	-3.2229914788602407	-4.227194201933884	-6.346146102527026	-4.9275309581290685	-5.359748227368762	-1.1899822044736723	-3.424524573544918	-7.668760278938528	-4.993356430665603	-4.210270349742128	-9.684451839175797	-6.769815305967953	-1.5402118304730266	-1.1837888776555552	-3.295321607943439	-0.6386009056530497	-5.5765230778126345	-3.8978431765102144	-2.492650963716013	-3.5516503968118123	-2.0455957222737027	-3.0090870353722465	-4.003334401879421	-5.198769983684279	-0.3473887057255318	-6.929771640907653	-3.648706042956995	-4.602975974211869	-3.849732902292512	-4.602826659725832	-0.8255003622634156	-5.789706850861958	-3.128805288868861	-3.064174189019063	3.4680295803944006	0.6242442606810208	3.77913352303381	7.037676375482857	-1.1642488008612695	0.8592964221596269	1.2352374893605962	-0.5874009519481298	-4.717300234566586	-9.978388133530064	-10.068655282547638	-7.313128301757914	-7.998028304446731	-12.230057903320763	-9.379625560465783	-6.922313704195943	-5.685895526976928	-6.6221224234834	-3.393941320383881	-0.7861664824239263	0.5683062418588847	3.0114417376167566	2.8627485332693006	2.5872592943169614	0.3283878212251601	3.590485498832276	-0.8331383196863982	-6.838252074433548	-2.784081343481244	-1.149547121794381	-3.254624814034635	-1.938341674433655	-6.516088850985213	-5.243724230161618	-4.045867504693462	-4.283654821271906	-4.5111392853634555	-2.277637793300233	-2.7891734322740867	-9.75050599087572	-6.481607084467786	-2.7068546703097596	-3.887937233627664	-5.920640098702204	-5.063074110406859	-4.463860268626348	0.7122812206235949	-2.877919430693332	-4.248720823301461	-2.6601389269164706	-5.160552200315873	-1.611522804985448	-6.8444206080102425	-2.765103743390476	-2.3148645906017364	-1.5166520323370385	-4.347889315158309	-1.1609640656146993	-1.326781280191618	-1.307967879384389	-3.0651547404096817	-5.046908214629191	-2.432794254112995	-3.108956968220639	-4.144799452368904	-0.2987480917703671	-5.84092115698725	-3.7681460533140303	-2.2384932336722905	-5.287506857358174	-1.111760928745241	-4.133032271782916	-3.232966990057019	-0.10451577866475503	-3.318357011583469	-4.727892769459107	-3.634562127486195	-4.81974735530159	-2.0256475591063676	-2.7244183198516083	-3.8783415004591255	-5.930199800269111	-2.5260923254710868	-4.725622221899684	-4.503295935447074	-2.6034200255903386	0.8751913313022719	-5.1045567689454785	-3.5786835883586434	-3.5751457930227346	-4.5033478376779	-4.424702196054387	-1.1754188923136866	-0.35777739050665147	-4.093700458409902	-4.323342956293388	-5.128368545859999	-2.4493608956507273	-0.0711539409421107	-6.678618788366979	-6.934667576715942	-0.3845143371473476	1.7245020899905406	-4.990790284383024	2.3864159809142897	-2.888391463998552	-0.626355388776787	-5.321391656845435	1.0586514500994788	0.6819689688131199	-2.43280808692926	-4.3792860651014	
-4.1684419142510905	-1.9798249737340967	0.11747893271010312	2.7076183352510306	-5.175785902854013	0.25134321134405724	-0.30507233182592586	-1.1526682601339182	-4.92843848459016	-2.505139571718985	-1.1242774971941358	-3.0275279637472146	-0.9824761185475204	-1.158914216755921	-3.23533332737734	-4.486779847835418	-2.052061901021407	-1.4171364558854975	-1.4747256391907264	-0.6883835465346237	-4.932509377361178	-1.891812640121497	2.4819437437753997	0.970659909244862	-4.939864266138088	-1.4359930357163435	-3.222345942903001	-1.4756823281496594	-1.7702347936756588	-0.07886349201405807	-0.27046051424176554	-2.5059796125765033	-0.7898531222622438	-3.002916262422101	-0.8507036922125693	-2.150208591577588	-0.6821828722040166	-2.3436467818236153	-3.132294467065357	0.046003223230641765	-1.1871807154239207	-1.57348087993784	2.0612778189682146	-2.9085269096298987	-1.4291775247164367	-1.2961314656731098	-2.2157193590303166	0.3552439675790353	0.682190535074092	2.0726600167599045	0.16296353080463177	1.8913415850964306	3.2028307310378032	2.404772827231902	6.047755551256277	6.268346936704372	3.260557850291832	-0.8329439638895444	-4.475258123297486	-3.700190204762052	-2.2667921840606944	1.0571488085350431	-1.072658505722572	3.519423475272607	1.7953876066967638	1.3140240781773933	-0.17233087605857733	3.3024628560920952	4.986247166750811	4.044505419623935	-4.580344779291835	4.436419036739256	-5.064234491093515	-2.5921316156780527	-1.3429478942275708	1.176478303707917	-5.297439270505752	-3.8347359528859215	-2.9341357824377354	-1.0006965282848128	-2.7673644837513898	-2.540402880325235	-1.4409263613004661	-1.9916796647187027	-2.6129540652485943	-5.742125389144402	-3.245088721775577	-6.633114814009151	-3.5987948219071377	-4.87763990094281	-5.189707186604256	-4.174978329586601	-4.846545456767618	-1.9950372300259325	-1.0067946099142482	-4.174895581427553	-4.710951244994703	-4.931730400806039	-1.158138066782957	-1.7285288633193971	-0.5487655946237027	1.006994022908728	-2.0002259652295997	-2.992183741890745	-0.6227282315293543	-1.8056258278206236	-2.0699771934891373	-3.7635236268630763	0.16338491053807047	-2.871588308450022	0.025424322026239565	0.7217976745988359	0.7067909576744675	-6.124319823550607	-0.7373139999073928	-2.506545939976842	-0.3289595985832925	-4.153109895578499	-2.4210916407290206	-0.8028470777462502	-4.918675448391543	-5.437080399911633	-5.715061577283148	-3.810245114383328	-3.454201963690352	-1.8249549051516993	-3.5594567382969053	-5.389011729606164	-2.276163412920347	-7.657271269660349	-3.166070192359797	-3.6835195322817142	-2.5516972838465932	-0.9752647005594959	-6.381112946306402	-7.259245319217474	-5.863163602559634	-5.751728893344364	-3.803827099673523	-0.65730797710507	-3.706402569816916	-3.3951057497849213	-6.956643738601727	-2.913575690278833	-2.0581976397638506	-4.901313043928226	-1.0771520503489782	1.5632940173843757	-2.052279290605611	-2.8804772120226794	2.8005266183897035	-3.129324830889619	-1.5049496634153599	-1.8688756638927906	1.9572477329482894	-3.484542211751279	-1.8316490253912008	-3.2492413528262603	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
